id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362532707092299776,1362532707092299776,2021-02-18 17:41:26 Eastern Standard Time,2021-02-18,17:41:26,-0500,1322772554,mcleodcohealth,McLeod County Health,,"Supporting Hands Nurse Family Partnership (SHNFP) has recently published its own Facebook page. To stay connected or connected follow us on Facebook, click here:  https://t.co/s7NsfnKR8h For more info, refer to someone or yourself, visit:  https://t.co/wBEckT4pSf.  https://t.co/euaSvPgyfe",en,[],"['https://www.facebook.com/SupportingHandsNFP/', 'http://www.shnfp.org']","['https://pbs.twimg.com/media/Euiv7tvXIAYTkFO.jpg', 'https://pbs.twimg.com/media/Euiv7uNXUAse0Ku.jpg']",0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1362532707092299776,False,,1,https://pbs.twimg.com/media/Euiv7tvXIAYTkFO.jpg,,,,,,,[],,,,
1362532174994505728,1362532174994505728,2021-02-18 17:39:19 Eastern Standard Time,2021-02-18,17:39:19,-0500,1322772554,mcleodcohealth,McLeod County Health,,News Release: Vaccine Update Please view the attached news release prepared by McLeod County Health and Human Services (English and Spanish links below).  https://t.co/u4HlTaTl8R  https://t.co/qFD0Srjg0S  https://t.co/u2kLYSdOjz,en,[],"['https://bit.ly/37sKIxd', 'https://bit.ly/37s3HrQ']",['https://pbs.twimg.com/media/EuivZ5FXcAQsT-G.png'],0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1362532174994505728,False,,1,https://pbs.twimg.com/media/EuivZ5FXcAQsT-G.png,,,,,,,[],,,,
1359259614064345088,1359259614064345088,2021-02-09 16:55:20 Eastern Standard Time,2021-02-09,16:55:20,-0500,1322772554,mcleodcohealth,McLeod County Health,,Are you a McLeod County family and need help with diapers?  Common Cup can help.  https://t.co/R46AGXTndD,en,[],[],['https://pbs.twimg.com/media/Et0PaKBXUAEUaag.jpg'],0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1359259614064345088,False,,1,https://pbs.twimg.com/media/Et0PaKBXUAEUaag.jpg,,,,,,,[],,,,
1357070147513688064,1357070147513688064,2021-02-03 15:55:10 Eastern Standard Time,2021-02-03,15:55:10,-0500,1322772554,mcleodcohealth,McLeod County Health,,"Safer Ways to Enjoy the Super Bowl: Gathering virtually or with the people you live with is the safest way to celebrate the Super Bowl this year. If you do have a small gathering with people who don’t live with you, outdoors is safer than indoors.   https://t.co/CLXuLCSr6x  https://t.co/lsfN8RWn17",en,[],['https://www.cdc.gov/.../holidays/small-gatherings.html'],['https://pbs.twimg.com/media/EtVIGBKXUAEEdwo.png'],0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1357070147513688064,False,,1,https://pbs.twimg.com/media/EtVIGBKXUAEEdwo.png,,,,,,,[],,,,
1356730208682987522,1356730208682987522,2021-02-02 17:24:23 Eastern Standard Time,2021-02-02,17:24:23,-0500,1322772554,mcleodcohealth,McLeod County Health,,"Remember, caring for yourself is not selfish – it can help you handle life stressors, support your relationships, and maintain your mental well-being. This Pocket Guide provides tips and ideas for taking care of yourself and your family. #StayConnectedMN  https://t.co/S2fyJVcZkI  https://t.co/JmQLIt3qed",en,[],['https://www.health.state.mn.us/.../coron.../hcp/mhpocket.pdf'],['https://pbs.twimg.com/media/EtQS7XgXAA0DdZr.jpg'],0,1,1,['stayconnectedmn'],[],https://twitter.com/McLeodCoHealth/status/1356730208682987522,False,,1,https://pbs.twimg.com/media/EtQS7XgXAA0DdZr.jpg,,,,,,,[],,,,
1356729939991678977,1356729939991678977,2021-02-02 17:23:19 Eastern Standard Time,2021-02-02,17:23:19,-0500,1322772554,mcleodcohealth,McLeod County Health,,"As McLeod County Health and Human Services continues to roll out vaccinations and navigate the COVID-19 pandemic, we may need volunteers to assist us! We would love to have you be a part of our volunteer team! Please sign up with the information below:  https://t.co/LpYx90S8fF",en,[],[],['https://pbs.twimg.com/media/EtQSrsRXEAE0EC1.jpg'],0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1356729939991678977,False,,1,https://pbs.twimg.com/media/EtQSrsRXEAE0EC1.jpg,,,,,,,[],,,,
1356338228110962689,1356338228110962689,2021-02-01 15:26:47 Eastern Standard Time,2021-02-01,15:26:47,-0500,1322772554,mcleodcohealth,McLeod County Health,,Wondering about McLeod County’s COVID-19 Vaccine availability and who we are able to serve at this time?  Learn more on who is eligible at   https://t.co/Ku0eyz7EsQ  https://t.co/QBfpeKHHRm,en,[],['https://www.co.mcleod.mn.us/government/departments/public_health/index.php'],['https://pbs.twimg.com/media/EtKuackXYAYxkcx.jpg'],0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1356338228110962689,False,,1,https://pbs.twimg.com/media/EtKuackXYAYxkcx.jpg,,,,,,,[],,,,
1356337749364764674,1356337749364764674,2021-02-01 15:24:53 Eastern Standard Time,2021-02-01,15:24:53,-0500,1322772554,mcleodcohealth,McLeod County Health,,Find local test site information on our webpage  https://t.co/fuOReGDOmq  https://t.co/XsQ99k6rID,en,[],['https://www.co.mcleod.mn.us/government/departments/administration/covid-19/index.php'],['https://pbs.twimg.com/media/EtKt4tSXAAMFt4g.jpg'],0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1356337749364764674,False,,1,https://pbs.twimg.com/media/EtKt4tSXAAMFt4g.jpg,,,,,,,[],,,,
1347671952912240642,1347671952912240642,2021-01-08 17:30:06 Eastern Standard Time,2021-01-08,17:30:06,-0500,1322772554,mcleodcohealth,McLeod County Health,,"History in the making at McLeod County as Public Health Nurses are being vaccinated with the COVID-19 vaccine so they can provide vaccination clinics. We are currently only vaccinating those in Phase 1a, first priority group.  https://t.co/OdwWg9xsyT  https://t.co/aDxjbMJXTi",en,[],['https://www.health.state.mn.us/.../coronavirus/vaccine.html'],"['https://pbs.twimg.com/media/ErPkfUmWMAgeJBV.jpg', 'https://pbs.twimg.com/media/ErPkfVMXAAI8fS5.jpg', 'https://pbs.twimg.com/media/ErPkfVpXIAAVl4T.jpg']",0,0,1,[],[],https://twitter.com/McLeodCoHealth/status/1347671952912240642,False,,1,https://pbs.twimg.com/media/ErPkfUmWMAgeJBV.jpg,,,,,,,[],,,,
1333898464883855362,1333898464883855362,2020-12-01 17:19:11 Eastern Standard Time,2020-12-01,17:19:11,-0500,1322772554,mcleodcohealth,McLeod County Health,,If you are testing at home and need to know  your nearest UPS drop off- check it out below. Follow the link attached to learn more about at-home testing through the MN Department of Health.  https://t.co/3uGR2sykFX  https://t.co/fY3CMFWy2G,en,[],['https://www.health.state.mn.us/.../testsites/athome.html'],"['https://pbs.twimg.com/media/EoL1i5vXIAEujLM.jpg', 'https://pbs.twimg.com/media/EoL1k7xXcAImBbd.jpg']",0,0,0,[],[],https://twitter.com/McLeodCoHealth/status/1333898464883855362,False,,1,https://pbs.twimg.com/media/EoL1i5vXIAEujLM.jpg,,,,,,,[],,,,
