id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461741518549667846,1461741518549667846,2021-11-19 12:01:50 Eastern Standard Time,2021-11-19,12:01:50,-0500,21318795,uchd,UtahCountyHealthDept,,Find a vaccination event near you at  https://t.co/fWZIaRCu6l or  https://t.co/mEHu4AAm2O  https://t.co/hy5cblR9mO,en,[],"['http://HealthEvents.UtahCounty.Gov', 'http://Vaccines.Gov']",['https://pbs.twimg.com/media/FEkmKcOXEAEtIKq.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461741518549667846,False,,1,https://pbs.twimg.com/media/FEkmKcOXEAEtIKq.jpg,,,,,,,[],,,,
1461470533506195457,1461470533506195457,2021-11-18 18:05:02 Eastern Standard Time,2021-11-18,18:05:02,-0500,21318795,uchd,UtahCountyHealthDept,,"“Within a few months, I was completely addicted.” Listen as Mike tells his prescription opioid story at  https://t.co/rDWQl9ImiQ  https://t.co/mJ1rHyOtsP",en,[],['http://cdc.gov/RxAwareness'],['https://pbs.twimg.com/media/FEgvtKRXoAMLztB.png'],0,0,1,[],[],https://twitter.com/UCHD/status/1461470533506195457,False,,1,https://pbs.twimg.com/media/FEgvtKRXoAMLztB.png,,,,,,,[],,,,
1461424056000000004,1461424056000000004,2021-11-18 15:00:21 Eastern Standard Time,2021-11-18,15:00:21,-0500,21318795,uchd,UtahCountyHealthDept,,"Utah County COVID-19 Help Line 801-851-HELP (4357) M-F, 8:30-4. To see Utah County cases over time and by location:  https://t.co/klepxTUzFi  https://t.co/FGc6faBmxp",en,[],['http://health.utahcounty.gov/covid-19-coronavirus/'],['https://pbs.twimg.com/media/FEgFb0CXMAEUTqF.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461424056000000004,False,,1,https://pbs.twimg.com/media/FEgFb0CXMAEUTqF.jpg,,,,,,,[],,,,
1461379056230875136,1461379056230875136,2021-11-18 12:01:32 Eastern Standard Time,2021-11-18,12:01:32,-0500,21318795,uchd,UtahCountyHealthDept,,"Don't forget about our Drive-Thru Vaccine event out in Saratoga Springs this week! Appointments are preferred, but walk-ins are welcome while supplies last.  https://t.co/fWZIaRCu6l  https://t.co/DrZfhINyva",en,[],['http://HealthEvents.UtahCounty.Gov'],['https://pbs.twimg.com/media/FEfcgeBXsAoT2VO.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461379056230875136,False,,1,https://pbs.twimg.com/media/FEfcgeBXsAoT2VO.jpg,,,,,,,[],,,,
1461099341855305729,1461099341855305729,2021-11-17 17:30:03 Eastern Standard Time,2021-11-17,17:30:03,-0500,21318795,uchd,UtahCountyHealthDept,,Board of Health meeting with take place on 11/22/21.  https://t.co/0eLUS8rCKI  https://t.co/KWWWaX9aLp,en,[],['https://health.utahcounty.gov/2021/11/17/board-of-health-meeting/'],['https://pbs.twimg.com/media/FEbeG84WUAIpsAb.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461099341855305729,False,,1,https://pbs.twimg.com/media/FEbeG84WUAIpsAb.jpg,,,,,,,[],,,,
1461061895557943308,1461061895557943308,2021-11-17 15:01:15 Eastern Standard Time,2021-11-17,15:01:15,-0500,21318795,uchd,UtahCountyHealthDept,,Healthy Shopping Tips: While you Shop If you choose canned fruits or vegetables avoid those with added salt or sugar. OR rinse them well. To learn more about healthy shopping tips and a fun cooking demo join us for the second of a three part virtual series Food as Medicine  https://t.co/wuEAts6VYU,en,[],[],['https://pbs.twimg.com/media/FEa8DRGXMAg5cLQ.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461061895557943308,False,,1,https://pbs.twimg.com/media/FEa8DRGXMAg5cLQ.jpg,,,,,,,[],,,,
1461061683649126403,1461061683649126403,2021-11-17 15:00:25 Eastern Standard Time,2021-11-17,15:00:25,-0500,21318795,uchd,UtahCountyHealthDept,,"Utah County COVID-19 Help Line 801-851-HELP (4357) M-F, 8:30-4. To see Utah County cases over time and by location:  https://t.co/klepxTUzFi  https://t.co/B1wAJq9u4w",en,[],['http://health.utahcounty.gov/covid-19-coronavirus/'],['https://pbs.twimg.com/media/FEa729NX0AcWvmu.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461061683649126403,False,,1,https://pbs.twimg.com/media/FEa729NX0AcWvmu.jpg,,,,,,,[],,,,
1461016628947296259,1461016628947296259,2021-11-17 12:01:23 Eastern Standard Time,2021-11-17,12:01:23,-0500,21318795,uchd,UtahCountyHealthDept,,When you vaccinate you are less likely to get COVID-19 and spread it to others.   https://t.co/fWZIaRCu6l  https://t.co/ag0XAUip3a,en,[],['http://HealthEvents.UtahCounty.Gov'],['https://pbs.twimg.com/media/FEaS4UVXsAAWG8k.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1461016628947296259,False,,1,https://pbs.twimg.com/media/FEaS4UVXsAAWG8k.jpg,,,,,,,[],,,,
1460744583025934336,1460744583025934336,2021-11-16 18:00:22 Eastern Standard Time,2021-11-16,18:00:22,-0500,21318795,uchd,UtahCountyHealthDept,,"""You can get help to stop smoking—free, with no judgment. When you call 1-800-QUIT-NOW , you can speak confidentially with a highly trained quit coach.""  https://t.co/h6Ik5E7ovB",en,[],[],['https://pbs.twimg.com/media/FEWbdQ-XMAE5kRX.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1460744583025934336,False,,1,https://pbs.twimg.com/media/FEWbdQ-XMAE5kRX.jpg,,,,,,,[],,,,
1460713043848007683,1460713043848007683,2021-11-16 15:55:03 Eastern Standard Time,2021-11-16,15:55:03,-0500,21318795,uchd,UtahCountyHealthDept,,"11/7 - 11/13/21 COVID update   We have some available appointments for Pfizer vaccination TOMORROW  (age 5+). To book, visit  https://t.co/fWZIaRCu6l  We evaluate our capacity to add additional appointments on a continual basis. Please check back if appointments are full.  https://t.co/i7fhaafECJ",en,[],['http://HealthEvents.UtahCounty.Gov'],['https://pbs.twimg.com/media/FEV-xbFXsAsUmsF.jpg'],0,0,0,[],[],https://twitter.com/UCHD/status/1460713043848007683,False,,1,https://pbs.twimg.com/media/FEV-xbFXsAsUmsF.jpg,,,,,,,[],,,,
