id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461461059131346950,1461461059131346950,2021-11-18 17:27:23 Eastern Standard Time,2021-11-18,17:27:23,-0500,43130254,cchwyo,CC Health,,"Check out a free educational webinar from Well-Advised about Selecting the Best Medicare Plan for Your Budget on November 30, 11 am MST. Registration is required. Get more info at  https://t.co/nOGricX8FY  https://t.co/0DUmjxte1H",en,[],['https://www.cchwyo.org/as-our-patient/paying-for-care/medicare-coverage'],['https://pbs.twimg.com/media/FEgnDc4WYAc04xB.png'],0,0,0,[],[],https://twitter.com/cchwyo/status/1461461059131346950,False,,1,https://pbs.twimg.com/media/FEgnDc4WYAc04xB.png,,,,,,,[],,,,
1461385800852156418,1461385800852156418,2021-11-18 12:28:20 Eastern Standard Time,2021-11-18,12:28:20,-0500,43130254,cchwyo,CC Health,,"CCH has a responsibility to protect vulnerable patients, residents and our employees from exposure to COVID-19. CCMH's current visitation and outpatient guidelines are in a level Orange. You can learn more about our visiting restrictions at  https://t.co/1eje4j3Psr.  https://t.co/NKm49MhVSO",en,[],['http://www.cchwyo.org/vr'],['https://pbs.twimg.com/media/FEfikfSXMAUsH0x.jpg'],0,0,0,[],[],https://twitter.com/cchwyo/status/1461385800852156418,False,,1,https://pbs.twimg.com/media/FEfikfSXMAUsH0x.jpg,,,,,,,[],,,,
1461120294798700546,1461120294798700546,2021-11-17 18:53:19 Eastern Standard Time,2021-11-17,18:53:19,-0500,43130254,cchwyo,CC Health,,"Well-Advised works with patients to understand their budget, healthcare needs and preferred providers, including hospitals. They will be in Gillette again on 11/30 and 12/1 from 9 am-3 pm:  https://t.co/U48ZQ7F2Un. To schedule, call 1-866-279-4820.",en,[],['https://fb.me/e/TdDapUVO'],[],0,0,0,[],[],https://twitter.com/cchwyo/status/1461120294798700546,False,,0,,,,,,,,[],,,,
1461116450756825091,1461116450756825091,2021-11-17 18:38:02 Eastern Standard Time,2021-11-17,18:38:02,-0500,43130254,cchwyo,CC Health,,"As the holiday season approaches it is important to be mindful of thoughts, feelings and meanings that surround your memories. This year, the Service of Memory and Hope on November 22 at 6 pm will offer both in-person and virtual attendance:  https://t.co/X2jrzNCCS7",en,[],['https://www.facebook.com/events/599861241210612'],[],0,0,1,[],[],https://twitter.com/cchwyo/status/1461116450756825091,False,,0,,,,,,,,[],,,,
1461112386828611586,1461112386828611586,2021-11-17 18:21:53 Eastern Standard Time,2021-11-17,18:21:53,-0500,43130254,cchwyo,CC Health,,"As of Monday this week, CCH is continuing to scale up elective surgeries based on staffing and bed availability. Patients should consult their surgeon with questions on the status of any scheduled surgeries:  https://t.co/fMKl1yWZZ7  https://t.co/ZWDCr8IfL6",en,[],['https://www.cchwyo.org/news/2021/november/campbell-county-health-to-cancel-elective-surger/'],['https://pbs.twimg.com/media/FEbp94IWQAAM4PQ.png'],0,0,0,[],[],https://twitter.com/cchwyo/status/1461112386828611586,False,,1,https://pbs.twimg.com/media/FEbp94IWQAAM4PQ.png,,,,,,,[],,,,
1461016438462894091,1461016438462894091,2021-11-17 12:00:37 Eastern Standard Time,2021-11-17,12:00:37,-0500,43130254,cchwyo,CC Health,,The Centers for Medicare and Medicaid (CMS) and the Wyoming Department of Health have provided new guidance regarding visiting at The Legacy Living and Rehabilitation Center:  https://t.co/2wSNn3SGAS  https://t.co/CiW0ds4bvF,en,[],['https://www.cchwyo.org/news/2021/november/updates-to-visiting-policies-at-cch-the-legacy-'],['https://pbs.twimg.com/media/FEaSpnJXwAYOdKc.jpg'],0,0,0,[],[],https://twitter.com/cchwyo/status/1461016438462894091,False,,1,https://pbs.twimg.com/media/FEaSpnJXwAYOdKc.jpg,,,,,,,[],,,,
1460708115536568327,1460708115536568327,2021-11-16 15:35:28 Eastern Standard Time,2021-11-16,15:35:28,-0500,43130254,cchwyo,CC Health,,This video by the Casper-Natrona County Health Department with Drs. Dowell and Dunn describes how to slow the spread of RSV:  https://t.co/CbpZVDzz4f  Dr. Dowell is also CCH's infection prevention expert.  You can learn more about RSV here:  https://t.co/OH2dvPp95B,en,[],"['https://www.youtube.com/watch?v=6_7_rF_zJp4', 'https://www.cchwyo.org/news/2021/october/learn-about-rsv/']",[],0,0,0,[],[],https://twitter.com/cchwyo/status/1460708115536568327,False,,0,,,,,,,,[],,,,
1460655418531852289,1460655418531852289,2021-11-16 12:06:04 Eastern Standard Time,2021-11-16,12:06:04,-0500,43130254,cchwyo,CC Health,,#DYK that food starts spoiling after 2 hours of sitting at room temperature? Remember to put your leftovers away to avoid food poisoning!  https://t.co/EhJFuy3jVS,en,[],[],['https://pbs.twimg.com/media/FEVKXHeWUAkMY7G.jpg'],0,0,0,['dyk'],[],https://twitter.com/cchwyo/status/1460655418531852289,False,,1,https://pbs.twimg.com/media/FEVKXHeWUAkMY7G.jpg,,,,,,,[],,,,
1460386630066442254,1460386630066442254,2021-11-15 18:17:59 Eastern Standard Time,2021-11-15,18:17:59,-0500,43130254,cchwyo,CC Health,,"Thanks to the members of the Kate Weis Trust and the CC Cemetery District Sculpture Committee for placing “Behold” outside the Kid Clinic. “Behold”, by artist Jane DeDecker. The Trust purchased the sculpture for the Clinic, and it was permanently installed a few months ago.  https://t.co/tzHuNozYSn",en,[],[],['https://pbs.twimg.com/media/FERVpSTXwAgVFS6.jpg'],0,0,1,[],[],https://twitter.com/cchwyo/status/1460386630066442254,False,,1,https://pbs.twimg.com/media/FERVpSTXwAgVFS6.jpg,,,,,,,[],,,,
1459288932043083776,1459288932043083776,2021-11-12 17:36:08 Eastern Standard Time,2021-11-12,17:36:08,-0500,43130254,cchwyo,CC Health,,"In October, New Life Gillette Church gave recoginition to first responders in our community. They also featured one of CCH's Paramedics, Derric Culey. We thought we'd share this video:  https://t.co/pmp4VDItpC.  Thanks for lifting us up!",en,[],['https://www.facebook.com/NewLifeGillette/videos/452254852901539'],[],0,0,0,[],[],https://twitter.com/cchwyo/status/1459288932043083776,False,,0,,,,,,,,[],,,,
