id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461774784686182405,1461774784686182405,2021-11-19 14:14:01 Eastern Standard Time,2021-11-19,14:14:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Survivors of Suicide Loss Day is a day of hope and healing. Join other survivors &amp; non-survivors of #suicideloss to find connection, Sat, Nov. 20, 2-4pm. Learn breathing techniques to cope &amp; ground at #DurangoPublicLibrary.  Register:  https://t.co/3qZcR1YH2X #swcolorado #ISOSLD  https://t.co/zrgkjFqaML",en,[],['https://isosld.afsp.org/durango-colorado'],['https://pbs.twimg.com/media/FElEatqXwAUImHl.jpg'],0,0,0,"['suicideloss', 'durangopubliclibrary', 'swcolorado', 'isosld']",[],https://twitter.com/SJBPublicHealth/status/1461774784686182405,False,,1,https://pbs.twimg.com/media/FElEatqXwAUImHl.jpg,,,,,,,[],,,,
1461755145520226310,1461755145520226310,2021-11-19 12:55:59 Eastern Standard Time,2021-11-19,12:55:59,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Smart shopping combined with good eating habits will help you put nutritious food on the table this holiday season. Utilize WIC and SNAP together to help provide healthy food for your family. 1/2 👇,en,[],[],[],1,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461755145520226310,False,,0,,,,,,,,[],,,,
1461720678923739140,1461720678923739140,2021-11-19 10:39:01 Eastern Standard Time,2021-11-19,10:39:01,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"❇️ Anyone who needs COVID-19 test results by Thu. Nov 25, please get tested on or before Mon. 11/22 ❇️ Expect results to be delayed for tests administered from Wed, 11/24 through Sat, 11/27 ❇️ All 3 testing sites will be CLOSED Thanksgiving Day, 11/25 👉  https://t.co/3Tsg7AclBY  https://t.co/xIb72NafZx",en,[],['http://sjbpublichealth.org/testing/'],['https://pbs.twimg.com/media/FEkTNcWXIAERmnC.jpg'],0,0,0,[],[],https://twitter.com/SJBPublicHealth/status/1461720678923739140,False,,1,https://pbs.twimg.com/media/FEkTNcWXIAERmnC.jpg,,,,,,,[],,,,
1461484397656481798,1461484397656481798,2021-11-18 19:00:08 Eastern Standard Time,2021-11-18,19:00:08,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Thu, 11/18/21. La Plata County: 6,655 (+29) Archuleta County: 1,749 (+8) La Plata County deaths among cases: 58 (+1) Archuleta County deaths among cases: 6 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/O0sc0z1PyH",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FEg8UBIXMAQeASa.jpg'],2,0,1,[],[],https://twitter.com/SJBPublicHealth/status/1461484397656481798,False,,1,https://pbs.twimg.com/media/FEg8UBIXMAQeASa.jpg,,,,,,,[],,,,
1461436225571606528,1461436225571606528,2021-11-18 15:48:43 Eastern Standard Time,2021-11-18,15:48:43,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Parents! 📢 SJBPH Public Health Resource Series in #PagosaSprings  What: COVID-19 vaccine Q&amp;A w/ health experts from SJBPH + Dr. Amber Reiss-Holt Where: Ruby M. Sisson Memorial Library, Pagosa Springs, CO When: Fri, Nov. 19, 4:30-5:30pm #swcolorado #covid19 #vaccines  https://t.co/D0nEg0mWEO",en,[],[],['https://pbs.twimg.com/media/FEgQfoHaQAAqDEs.jpg'],0,0,0,"['pagosasprings', 'swcolorado', 'covid19', 'vaccines']",[],https://twitter.com/SJBPublicHealth/status/1461436225571606528,False,,1,https://pbs.twimg.com/media/FEgQfoHaQAAqDEs.jpg,,,,,,,[],,,,
1461357819202965518,1461357819202965518,2021-11-18 10:37:09 Eastern Standard Time,2021-11-18,10:37:09,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"SJBPH urges everyone to continue following these important precautions: 😷 Wear face masks indoors in public places, regardless if you're vaccinated ↔ Practice social distancing 🌡️ Get tested if you are sick or exposed 💉 Get the vaccine or booster shot 🏠 Stay home when sick  https://t.co/Jqk8TgP2xU",en,[],[],['https://pbs.twimg.com/media/FEfJKYZUYAIm_0u.jpg'],0,1,0,[],[],https://twitter.com/SJBPublicHealth/status/1461357819202965518,False,,1,https://pbs.twimg.com/media/FEfJKYZUYAIm_0u.jpg,,,,,,,[],,,,
1461122003755220997,1461122003755220997,2021-11-17 19:00:06 Eastern Standard Time,2021-11-17,19:00:06,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 5:00pm on Wed, 11/17/21. La Plata County: 6,617 (+46) Archuleta County: 1,738 (+24) La Plata County deaths among cases: 57 Archuleta County deaths among cases: 6 View more info on the data dashboard:  https://t.co/IZ8JsBz4tw  https://t.co/sUn7DbzDja",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FEbyuBoWQAUqL-5.jpg'],0,2,1,[],[],https://twitter.com/SJBPublicHealth/status/1461122003755220997,False,,1,https://pbs.twimg.com/media/FEbyuBoWQAUqL-5.jpg,,,,,,,[],,,,
1461035542741602307,1461035542741602307,2021-11-17 13:16:32 Eastern Standard Time,2021-11-17,13:16:32,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,Did you know that booster doses can help give you extra protection from COVID-19? A booster dose will help raise immunity levels and protect those who are most at risk. Find a vaccine provider near you:  https://t.co/eINSb7gYmw  https://t.co/UrmyNlYi6z,en,[],['http://sjbpublichealth.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FEaj9MWVQAQku2C.jpg'],0,1,3,[],[],https://twitter.com/SJBPublicHealth/status/1461035542741602307,False,,1,https://pbs.twimg.com/media/FEaj9MWVQAQku2C.jpg,,,,,,,[],,,,
1460815373385842688,1460815373385842688,2021-11-16 22:41:40 Eastern Standard Time,2021-11-16,22:41:40,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,PrEP is highly effective for preventing HIV for people at high risk. PrEP does not protect against other sexually transmitted diseases. SJBPH’s Sexual Health Clinic prescribes PrEP + provides FREE condoms 📲 https://t.co/s4jlEgrWES #swcolorado #sexualhealth #hivprevention #prep  https://t.co/d18Zq6JfYe,en,[],['http://sjbpublichealth.org/sexualhealthclinic'],['https://pbs.twimg.com/media/FEXb1rQWYAQvYIT.jpg'],0,0,1,"['swcolorado', 'sexualhealth', 'hivprevention', 'prep']",[],https://twitter.com/SJBPublicHealth/status/1460815373385842688,False,,1,https://pbs.twimg.com/media/FEXb1rQWYAQvYIT.jpg,,,,,,,[],,,,
1460746809643438080,1460746809643438080,2021-11-16 18:09:13 Eastern Standard Time,2021-11-16,18:09:13,-0500,702589121458376704,sjbpublichealth,SJBPublicHealth,,"Local COVID-19 case update as of 4:00pm on Tue, 11/16/21. La Plata County: 6,562 (+34) Archuleta County: 1,709 (+9) La Plata County deaths among cases: 57 (+2) Archuleta County deaths among cases: 6 (+1) View more info on the data dashboard:  https://t.co/IZ8JsBQFl4  https://t.co/ZkgKdz6zZk",en,[],['https://sjbpublichealth.org/sjbph-data-dashboard/'],['https://pbs.twimg.com/media/FEWdb5FUYAURg1y.jpg'],0,2,2,[],[],https://twitter.com/SJBPublicHealth/status/1460746809643438080,False,,1,https://pbs.twimg.com/media/FEWdb5FUYAURg1y.jpg,,,,,,,[],,,,
