id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461681666213220362,1461681666213220362,2021-11-19 08:04:00 Eastern Standard Time,2021-11-19,08:04:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"You can protect yourself — and your family! — this holiday season by getting your free COVID-19 vaccine or booster.  We offer all the COVID-19 vaccines by same-day appointment every Mon, Wed, Fri in our Public Health Clinic. Call 859-288-2483 to schedule.  #LexDoThis  https://t.co/Xy1DF72GSn",en,[],[],['https://pbs.twimg.com/media/FEjvuV9XIAs1bt0.jpg'],0,4,2,['lexdothis'],[],https://twitter.com/LFCHD/status/1461681666213220362,False,,1,https://pbs.twimg.com/media/FEjvuV9XIAs1bt0.jpg,,,,,,,[],,,,
1461416419669725188,1461416419669725188,2021-11-18 14:30:00 Eastern Standard Time,2021-11-18,14:30:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Here’s a recipe for a healthy #Thanksgiving! Share this to help keep your family, especially those at high risk from COVID-19, as safe as possible. If you need a COVID-19 vaccine, they’re available by same-day appointment Mon, Wed, Fri by calling 859-288-2483. #LexDoThis  https://t.co/nvHqJywcCb",en,[],[],['https://pbs.twimg.com/media/FEP31F4XoAs5cIx.jpg'],0,0,0,"['thanksgiving', 'lexdothis']",[],https://twitter.com/LFCHD/status/1461416419669725188,False,,1,https://pbs.twimg.com/media/FEP31F4XoAs5cIx.jpg,,,,,,,[],,,,
1461352322940821528,1461352313130418190,2021-11-18 10:15:19 Eastern Standard Time,2021-11-18,10:15:19,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"If you couldn’t get your booster Wednesday, ALL the COVID-19 vaccines are available for free by same-day appointment Monday, Wednesday and Friday in our Public Health Clinic, 650 Newtown Pike, by calling 859-288-2483. 2/2  https://t.co/GrXVKQbPuE",en,[],[],['https://pbs.twimg.com/media/FEfEMITVgAE7xJA.jpg'],0,1,1,[],[],https://twitter.com/LFCHD/status/1461352322940821528,False,,1,https://pbs.twimg.com/media/FEfEMITVgAE7xJA.jpg,,,,,,,[],,,,
1461352313130418190,1461352313130418190,2021-11-18 10:15:16 Eastern Standard Time,2021-11-18,10:15:16,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,We gave about 600 free Moderna COVID-19 vaccine boosters yesterday at Consolidated Baptist Church — thanks to everyone who came out for your part in slowing this pandemic and helping Lexington be well! 1/2 #LexDoThis #LexingtonKy #PublicHealth  https://t.co/FRqlsMQoJu,en,[],[],['https://pbs.twimg.com/media/FEfELb0UcAEaKnh.jpg'],1,1,3,"['lexdothis', 'lexingtonky', 'publichealth']",[],https://twitter.com/LFCHD/status/1461352313130418190,False,,1,https://pbs.twimg.com/media/FEfELb0UcAEaKnh.jpg,,,,,,,[],,,,
1461318276441526277,1461318276441526277,2021-11-18 08:00:01 Eastern Standard Time,2021-11-18,08:00:01,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Today is the Great American Smokeout. Quitting smoking isn’t easy. It takes time. And a plan. You don’t have to stop smoking in one day. Start with day one. For more information on smoking cessation support available through LFCHD, please contact us at 859-288-2377.  https://t.co/m7YWUBwrjH",en,[],[],['https://pbs.twimg.com/media/FEaktyrX0AUA8dY.jpg'],0,0,0,[],[],https://twitter.com/LFCHD/status/1461318276441526277,False,,1,https://pbs.twimg.com/media/FEaktyrX0AUA8dY.jpg,,,,,,,[],,,,
1461054030764032005,1461054030764032005,2021-11-17 14:30:00 Eastern Standard Time,2021-11-17,14:30:00,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"Turkey for you, turkey for me … we’re giving thanks at LFCHD!  Our Employee Association hosted a #Thanksgiving celebration today for staff (following all the COVID-19 guidelines, of course) to show gratitude for all #PublicHealth workers have done this year!  #LexingtonKy  https://t.co/JYNriGGAMG",en,[],[],"['https://pbs.twimg.com/media/FEabx9SXIAo6OFA.jpg', 'https://pbs.twimg.com/media/FEabyoYXIAULzR1.jpg']",0,2,5,"['thanksgiving', 'publichealth', 'lexingtonky']",[],https://twitter.com/LFCHD/status/1461054030764032005,False,,1,https://pbs.twimg.com/media/FEabx9SXIAo6OFA.jpg,,,,,,,[],,,,
1460957650343108609,1460957625689026566,2021-11-17 08:07:01 Eastern Standard Time,2021-11-17,08:07:01,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"• We offer all the COVID-19 vaccines, including the Pfizer vaccine for children ages 5-11, by same-day appointment every Monday, Wednesday and Friday in our Public Health Clinic at 650 Newtown Pike. Call 859-288-2483 to schedule. 3/3  https://t.co/AXrHRPXX0A",en,[],[],['https://pbs.twimg.com/media/FEZdPP7XoAI0G7c.jpg'],0,1,1,[],[],https://twitter.com/LFCHD/status/1460957650343108609,False,,1,https://pbs.twimg.com/media/FEZdPP7XoAI0G7c.jpg,,,,,,,[],,,,
1460957634262192132,1460957625689026566,2021-11-17 08:06:57 Eastern Standard Time,2021-11-17,08:06:57,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"• A special clinic for the Moderna booster ONLY is 2-6 p.m. today (Nov. 17) at Consolidated Baptist Church, 1625 Russell Cave Road. Walk-ins aren’t accepted, so please register in advance at  https://t.co/HQHs9gfOzD. 2/3  https://t.co/zRyjScDaod",en,[],['http://www.lfchd.org/vaccine'],['https://pbs.twimg.com/media/FEZdONFXoAQRzWJ.jpg'],1,4,4,[],[],https://twitter.com/LFCHD/status/1460957634262192132,False,,1,https://pbs.twimg.com/media/FEZdONFXoAQRzWJ.jpg,,,,,,,[],,,,
1460957625689026566,1460957625689026566,2021-11-17 08:06:55 Eastern Standard Time,2021-11-17,08:06:55,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"You can protect yourself — and your family! — this holiday season by getting your COVID-19 vaccine or booster.  If you need the COVID-19 vaccine, we have several options available: 1/3 #LexDoThis #LexingtonKy #TeamKentucky #TogetherKy",en,[],[],[],1,4,5,"['lexdothis', 'lexingtonky', 'teamkentucky', 'togetherky']",[],https://twitter.com/LFCHD/status/1460957625689026566,False,,0,,,,,,,,[],,,,
1460689004496572416,1460689004496572416,2021-11-16 14:19:31 Eastern Standard Time,2021-11-16,14:19:31,-0500,39805456,lfchd,Lexington-Fayette County Health Department,,"If you haven’t signed up yet for your Moderna booster, appointments are still available! Sign up at  https://t.co/cPbgtOQlDL or call 859-899-2222 if you need help.  #LexDoThis  https://t.co/xwiySSwldI",en,[],['http://lfchd.org/vaccine'],"['https://pbs.twimg.com/media/FEVo58pXEAIAn1z.jpg', 'https://pbs.twimg.com/media/FEVo58gWYAIyC8E.jpg']",0,1,0,['lexdothis'],[],https://twitter.com/LFCHD/status/1460689004496572416,False,https://twitter.com/LFCHD/status/1460308679371206660,1,https://pbs.twimg.com/media/FEVo58pXEAIAn1z.jpg,,,,,,,[],,,,
