id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108446922937901058,1108446922937901058,2019-03-20 15:15:15 Eastern Daylight Time,2019-03-20,15:15:15,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,"Today is #KickButtsDay. Take some time today to learn facts about the harms of smoking. #FACT Tobacco use causes more than 480,000 deaths each year in the United States. Find out more information to quit tobacco:  https://t.co/ngFuk847NS via @FDATobacco  https://t.co/XPmQFSHiTB",en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://go.usa.gov/xEWdT'],['https://pbs.twimg.com/media/D2H-mhkX4AAAUZ9.jpg'],0,0,1,"['kickbuttsday', 'fact']",[],https://twitter.com/CountyEdwards/status/1108446922937901058,False,,1,https://pbs.twimg.com/media/D2H-mhkX4AAAUZ9.jpg,,,,,,,[],,,,
1100395580344467456,1100395580344467456,2019-02-26 09:02:05 Eastern Standard Time,2019-02-26,09:02:05,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,La enfermedad cardíaca es responsable de casi 1 en 4 muertes en las mujeres en los EE. UU. El exponerse al humo del tabaco causa enfermedad cardíaca. En el #MesDelCorazón aprenda más sobre el tabaquismo y la salud del corazón. ❤  https://t.co/kmdxo1IlKd de la @FDATobacco  https://t.co/pAR3vMR8mD,es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://espanol.smokefree.gov'],['https://pbs.twimg.com/media/D0Vj8p7WkAAOxw-.jpg'],0,0,0,['mesdelcorazón'],[],https://twitter.com/CountyEdwards/status/1100395580344467456,False,,1,https://pbs.twimg.com/media/D0Vj8p7WkAAOxw-.jpg,,,,,,,[],,,,
1100395580180840449,1100395580180840449,2019-02-26 09:02:05 Eastern Standard Time,2019-02-26,09:02:05,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,Heart disease is responsible for about 1 in 4 deaths among U.S. women. Exposure to tobacco smoke causes heart disease. This #heartmonth learn more about smoking and heart health. Protect your ❤ and stay smoke-free.  https://t.co/AfH4KqUOdu via @FDATobacco  https://t.co/uKIfNzW7Bm,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://women.smokefree.gov/'],['https://pbs.twimg.com/media/D0Vj8qQXgAAszcz.jpg'],0,0,0,['heartmonth'],[],https://twitter.com/CountyEdwards/status/1100395580180840449,False,,1,https://pbs.twimg.com/media/D0Vj8qQXgAAszcz.jpg,,,,,,,[],,,,
1100033044709343232,1100033044709343232,2019-02-25 09:01:30 Eastern Standard Time,2019-02-25,09:01:30,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,"Smoking is a risk factor for heart disease, cancer, and stroke—the leading 1, 2, and 4 causes of death among women in the U.S. Protect your ❤ and stay smoke-free. Visit  https://t.co/AfH4KqUOdu to learn how to become a smoke-free woman via @FDATobacco  https://t.co/lF2Yoz6mYX",en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://women.smokefree.gov/'],['https://pbs.twimg.com/tweet_video_thumb/D0QaOPNXQAAv0FB.jpg'],0,0,0,[],[],https://twitter.com/CountyEdwards/status/1100033044709343232,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0QaOPNXQAAv0FB.jpg,,,,,,,[],,,,
1100033044411502592,1100033044411502592,2019-02-25 09:01:30 Eastern Standard Time,2019-02-25,09:01:30,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,"Fumar es un factor de riesgo para enfermedad cardíaca, cáncer, y derrame cerebral – la primera, segunda, y cuarta causas principales de muerte para las mujeres en los EE UU. Vea  https://t.co/kmdxo1IlKd de la @FDATobacco para aprender a como ser una mujer libre de humo.  https://t.co/UJcGb02XOg",es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://espanol.smokefree.gov'],['https://pbs.twimg.com/tweet_video_thumb/D0QaOL6X4AAMWci.jpg'],0,0,0,[],[],https://twitter.com/CountyEdwards/status/1100033044411502592,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0QaOL6X4AAMWci.jpg,,,,,,,[],,,,
1099670621125070850,1099670621125070850,2019-02-24 09:01:21 Eastern Standard Time,2019-02-24,09:01:21,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,"20 minutes after your last cigarette, your heart rate drops. Show some love ❤ this #heartmonth and stay smoke-free for good. Visit  https://t.co/iHeoOXKskl to learn different tips and tricks via @FDATobacco  https://t.co/Vd0ZCUQo4B",en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov/'],['https://pbs.twimg.com/media/D0LQmeEX0AEIf7B.jpg'],0,0,0,['heartmonth'],[],https://twitter.com/CountyEdwards/status/1099670621125070850,False,,1,https://pbs.twimg.com/media/D0LQmeEX0AEIf7B.jpg,,,,,,,[],,,,
1099670609347387396,1099670609347387396,2019-02-24 09:01:18 Eastern Standard Time,2019-02-24,09:01:18,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,"20 minutos después de su ultimo cigarrillo, su ritmo cardiaco disminuye. Demuestre su cariño a sus seres queridos ❤ en el #MesDelCorazón y manténgase libre de humo para siempre. Visite  https://t.co/kmdxo1IlKd para aprender varios trucos y consejos de la @FDATobacco  https://t.co/OISSRlPgT6",es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://espanol.smokefree.gov'],['https://pbs.twimg.com/media/D0LQl1iXgAAA-sP.jpg'],0,0,0,['mesdelcorazón'],[],https://twitter.com/CountyEdwards/status/1099670609347387396,False,,1,https://pbs.twimg.com/media/D0LQl1iXgAAA-sP.jpg,,,,,,,[],,,,
1099308099788304384,1099308099788304384,2019-02-23 09:00:49 Eastern Standard Time,2019-02-23,09:00:49,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,El humo de segunda mano ↑ el riesgo de un no fumador de tener un ataque al corazón. En el #MesDelCorazón proteja a los suyos y manténgase #LibreDeHumo. Vea  https://t.co/kmdxo1IlKd para información de la @FDATobacco sobre cómo desarrollar destrezas para estar libre de humo.  https://t.co/rYdQ6y1yqp,es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://espanol.smokefree.gov'],['https://pbs.twimg.com/media/D0GG4_WWkAEXu0-.jpg'],0,0,0,"['mesdelcorazón', 'libredehumo']",[],https://twitter.com/CountyEdwards/status/1099308099788304384,False,,1,https://pbs.twimg.com/media/D0GG4_WWkAEXu0-.jpg,,,,,,,[],,,,
1099308094998437888,1099308094998437888,2019-02-23 09:00:48 Eastern Standard Time,2019-02-23,09:00:48,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,Secondhand smoke exposure increases a nonsmoker’s risk of having a heart attack. Start protecting your loved ones this #heartmonth and become smoke-free. Check out  https://t.co/iHeoOXKskl for more information about how to build skills to stay smoke-free for good via @FDATobacco  https://t.co/G7Eaah7EYE,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://smokefree.gov/'],['https://pbs.twimg.com/media/D0GG4pUXQAUToCY.jpg'],0,0,0,['heartmonth'],[],https://twitter.com/CountyEdwards/status/1099308094998437888,False,,1,https://pbs.twimg.com/media/D0GG4pUXQAUToCY.jpg,,,,,,,[],,,,
1099006237566533633,1099006237566533633,2019-02-22 13:01:20 Eastern Standard Time,2019-02-22,13:01:20,-0500,1098272415304568834,countyedwards,Edwards County Health Organization,,Los fumadores de cigarrillos tienen de 2 a 4 veces más probabilidad de desarrollar una enfermedad coronaria que los no fumadores. Obtenga los hechos y entienda los riesgos del fumar. ❤ Para más información visite  https://t.co/kmdxo1IlKd de la @FDATobacco  https://t.co/OdHfUUQRiK,es,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",['https://espanol.smokefree.gov'],['https://pbs.twimg.com/media/D0B0WU3XgAA_48b.jpg'],0,0,0,[],[],https://twitter.com/CountyEdwards/status/1099006237566533633,False,,1,https://pbs.twimg.com/media/D0B0WU3XgAA_48b.jpg,,,,,,,[],,,,
