id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435649626628055046,1435649626628055046,2021-09-08 13:01:58 Eastern Daylight Time,2021-09-08,13:01:58,-0500,2677649364,scchdmi,SCCHD,,We are hiring for 2 full time Public Health Nurses and a full time Public Health Nurse Coordinator. Apply on the St. Clair County website at:  https://t.co/wmYVTj5jjU  https://t.co/FyoxJ6gtqM,en,[],['https://www.governmentjobs.com/careers/stclaircounty/'],['https://pbs.twimg.com/media/E-xzulGXEAUsBpT.png'],0,0,0,[],[],https://twitter.com/scchdmi/status/1435649626628055046,False,,1,https://pbs.twimg.com/media/E-xzulGXEAUsBpT.png,,,,,,,[],,,,
1435589285588217865,1435589285588217865,2021-09-08 09:02:12 Eastern Daylight Time,2021-09-08,09:02:12,-0500,2677649364,scchdmi,SCCHD,,"Family planning services are available through the Personal Health Clinic. Call today for an appointment, (810) 987-5300.  https://t.co/xcejM6wz48",en,[],[],['https://pbs.twimg.com/media/E-w82OtXEAYR-am.png'],0,0,0,[],[],https://twitter.com/scchdmi/status/1435589285588217865,False,,1,https://pbs.twimg.com/media/E-w82OtXEAYR-am.png,,,,,,,[],,,,
1435319737878261765,1435319737878261765,2021-09-07 15:11:07 Eastern Daylight Time,2021-09-07,15:11:07,-0500,2677649364,scchdmi,SCCHD,,"Data reporting for Tuesday and Thursday has shifted to better align with CDC Transmission Indicators. St. Clair County is currently in the “High” risk level due to having over 100 cases per 100,000 people. Data obtained from:  https://t.co/k68D3tgGyA  https://t.co/kVg1aCDCVr",en,[],['https://www.mistartmap.info/cdc-indicators'],['https://pbs.twimg.com/media/E-tHsbLXMAQiMNo.jpg'],0,0,0,[],[],https://twitter.com/scchdmi/status/1435319737878261765,False,,1,https://pbs.twimg.com/media/E-tHsbLXMAQiMNo.jpg,,,,,,,[],,,,
1435226860053483524,1435226860053483524,2021-09-07 09:02:03 Eastern Daylight Time,2021-09-07,09:02:03,-0500,2677649364,scchdmi,SCCHD,,Beth from St. Clair shares why she chose to get the COVID-19 vaccine.    https://t.co/OkfpjCOkKm  https://t.co/fc97ccRt6g,en,[],['https://www.youtube.com/watch?v=WuVqCXtUNTo'],['https://pbs.twimg.com/media/E-rzOVdWUAYMCq5.jpg'],1,1,5,[],[],https://twitter.com/scchdmi/status/1435226860053483524,False,,1,https://pbs.twimg.com/media/E-rzOVdWUAYMCq5.jpg,,,,,,,[],,,,
1434849429534781443,1434849429534781443,2021-09-06 08:02:16 Eastern Daylight Time,2021-09-06,08:02:16,-0500,2677649364,scchdmi,SCCHD,,"St. Clair County Health Department will be closed in observance of Labor Day, Monday, September 6, 2021. Normal business hours will resume Tuesday, September 7, 2021, at 8:00 am.  https://t.co/g9Xl4iqrcU",en,[],[],['https://pbs.twimg.com/media/E-mb819XEAUXOcR.jpg'],0,0,0,[],[],https://twitter.com/scchdmi/status/1434849429534781443,False,,1,https://pbs.twimg.com/media/E-mb819XEAUXOcR.jpg,,,,,,,[],,,,
1434139481544798215,1434139481544798215,2021-09-04 09:01:12 Eastern Daylight Time,2021-09-04,09:01:12,-0500,2677649364,scchdmi,SCCHD,,SCCHD would like to thank the following organizations for their continued contributions throughout the COVID-19 response.   Council on Aging Inc serving St Clair County  Richmond Lenox E.M.S.  YMCA of the Blue Water Area  United Way of St. Clair County  https://t.co/FrpE6D9xlP,en,[],[],['https://pbs.twimg.com/media/E-cWQeVXoAcWmD3.jpg'],0,0,0,[],[],https://twitter.com/scchdmi/status/1434139481544798215,False,,1,https://pbs.twimg.com/media/E-cWQeVXoAcWmD3.jpg,,,,,,,[],,,,
1433852636084715530,1433852636084715530,2021-09-03 14:01:22 Eastern Daylight Time,2021-09-03,14:01:22,-0500,2677649364,scchdmi,SCCHD,,"COVID-19 Weekly Update Since last Friday’s update, there have been 260 new cases and 3 additional deaths.  Looking for more data? Local:  https://t.co/anpuVCelGM State:  https://t.co/vsRxI2Eln4 Federal:  https://t.co/xhs1Prc1BC #SCCCovidResponse #CommitToCommunityImmunity  https://t.co/PUqm79pRyR",en,[],"['https://bit.ly/3fIj6Wu', 'https://www.mistartmap.info/', 'https://bit.ly/3m4rRke']",['https://pbs.twimg.com/media/E-YRX9sWYAEyeiG.jpg'],0,0,0,"['scccovidresponse', 'committocommunityimmunity']",[],https://twitter.com/scchdmi/status/1433852636084715530,False,,1,https://pbs.twimg.com/media/E-YRX9sWYAEyeiG.jpg,,,,,,,[],,,,
1433777363091968030,1433777363091968030,2021-09-03 09:02:16 Eastern Daylight Time,2021-09-03,09:02:16,-0500,2677649364,scchdmi,SCCHD,,"St. Clair County Health Educator, Alyse, got her COVID-19 vaccine to protect the vulnerable members of her family. Get your dose today by visiting  https://t.co/ivgdVHOQ3I  https://t.co/wdIefLlX36  https://t.co/G4h4fZgSMB",en,[],"['http://scchealth.co', 'https://youtu.be/E3EZ2ZuafLw']",['https://pbs.twimg.com/media/E-XM6gJWQAYcxr1.jpg'],0,0,0,[],[],https://twitter.com/scchdmi/status/1433777363091968030,False,,1,https://pbs.twimg.com/media/E-XM6gJWQAYcxr1.jpg,,,,,,,[],,,,
1433490241516711937,1433490241516711937,2021-09-02 14:01:21 Eastern Daylight Time,2021-09-02,14:01:21,-0500,2677649364,scchdmi,SCCHD,,"Data reporting for Tuesday and Thursday has shifted to better align with CDC Transmission Indicators. St. Clair County is currently in the “High” risk level due to having over 100 cases per 100,000 people. Data obtained from:  https://t.co/k68D3tgGyA  https://t.co/2aYvB86ohZ",en,[],['https://www.mistartmap.info/cdc-indicators'],['https://pbs.twimg.com/media/E-THxyrX0AMLCF-.jpg'],1,0,0,[],[],https://twitter.com/scchdmi/status/1433490241516711937,False,,1,https://pbs.twimg.com/media/E-THxyrX0AMLCF-.jpg,,,,,,,[],,,,
1433188118371389447,1433188118371389447,2021-09-01 18:00:49 Eastern Daylight Time,2021-09-01,18:00:49,-0500,2677649364,scchdmi,SCCHD,,"Dr. Annette Mercatante, Medical Health Officer of the St. Clair County Health Department will provide a weekly county COVID-19 update, including data, resources, frequently asked questions, and more this Thursday, September 2nd from 3:30-4:00pm.  https://t.co/d8n6PJSWFm",en,[],[],['https://pbs.twimg.com/media/E-O0_8DWYAAQjOM.jpg'],1,0,1,[],[],https://twitter.com/scchdmi/status/1433188118371389447,False,,1,https://pbs.twimg.com/media/E-O0_8DWYAAQjOM.jpg,,,,,,,[],,,,
