id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463281437969465350,1463281437969465350,2021-11-23 18:00:55 Eastern Standard Time,2021-11-23,18:00:55,-0500,92586353,cookcohealth,Cook County Department of Public Health,,✅The COVID vaccines do NOT affect your DNA. They are out of your system in 72 hours. Know the #facts.  https://t.co/c7Ivc76la8,en,[],[],['https://pbs.twimg.com/media/FE6etpXX0AEsRPC.jpg'],2,5,12,['facts'],[],https://twitter.com/CookCoHealth/status/1463281437969465350,False,,1,https://pbs.twimg.com/media/FE6etpXX0AEsRPC.jpg,,,,,,,[],,,,
1463266375351349248,1463266375351349248,2021-11-23 17:01:04 Eastern Standard Time,2021-11-23,17:01:04,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Brandi Harris of Beverly, Illinois took her 9 year old son, Jeremy, to get vaccinated this weekend. He didn't even have to stop playing video games to get his shot. 😜  Hear her tell our amazing video guy, Don, why she wanted Jeremy to get vaccinated:   https://t.co/fx0IiOmSFx  https://t.co/2FKhRq9QMU",en,[],['http://ow.ly/NlkZ50GItyi'],['https://pbs.twimg.com/media/FE6RA5GXEAwCUzU.jpg'],3,6,9,[],[],https://twitter.com/CookCoHealth/status/1463266375351349248,False,,1,https://pbs.twimg.com/media/FE6RA5GXEAwCUzU.jpg,,,,,,,[],,,,
1463251339174154249,1463251339174154249,2021-11-23 16:01:19 Eastern Standard Time,2021-11-23,16:01:19,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"🥱 Many people with mental illness struggle to get enough sleep, which only worsens their conditions. Understanding how to fix it could be a key to better treatment.   https://t.co/fFMQkDGbMR",en,[],['https://www.psychologytoday.com/us/blog/the-truth-about-exercise-addiction/202110/the-link-between-sleep-and-mental-illness?utm_source=FacebookPost&utm_medium=FBPost&utm_campaign=FBPost&fbclid=IwAR2n0jZStO73rQ1wPi1aLMJEm5Jqt4h5Q_cYU3CjqRB6aBIXUraevHCWQ5U'],[],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1463251339174154249,False,,0,,,,,,,,[],,,,
1463236322160742406,1463236322160742406,2021-11-23 15:01:39 Eastern Standard Time,2021-11-23,15:01:39,-0500,92586353,cookcohealth,Cook County Department of Public Health,,¡Listos para la vacuna contra el COVID-19!   https://t.co/kD2fpR3yCG,es,[],['http://ow.ly/Awuf50GIsAY'],[],0,2,3,[],[],https://twitter.com/CookCoHealth/status/1463236322160742406,False,,0,,,,,,,,[],,,,
1463221274130489353,1463221274130489353,2021-11-23 14:01:51 Eastern Standard Time,2021-11-23,14:01:51,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"If you thought you needed to know your blood type to make a blood donation – think again!   (and donate plasma if you've had COVID!)  And there’s no better time to make an appointment, as we continue to experience an emergency blood shortage:  https://t.co/z2Ek7Tc9oW  https://t.co/EKPoRE9FGj",en,[],['https://rdcrss.org/3bSAEzy'],['https://pbs.twimg.com/media/FE5n_qlXIAwpu_E.jpg'],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1463221274130489353,False,,1,https://pbs.twimg.com/media/FE5n_qlXIAwpu_E.jpg,,,,,,,[],,,,
1463206226318270484,1463206226318270484,2021-11-23 13:02:04 Eastern Standard Time,2021-11-23,13:02:04,-0500,92586353,cookcohealth,Cook County Department of Public Health,,November is National Alzheimer’s Awareness Month. 🧠❤️  This disease affects more than 6 million Americans and their families. See the Alzheimer’s Association website at  https://t.co/xyXgoGo7Yd for more information and resources.  https://t.co/a9KDlxWgQx,en,[],['http://ow.ly/hXHl50GIrZf'],['https://pbs.twimg.com/media/FE5aTwcXwAox5W1.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1463206226318270484,False,,1,https://pbs.twimg.com/media/FE5aTwcXwAox5W1.jpg,,,,,,,[],,,,
1463191274199080967,1463191274199080967,2021-11-23 12:02:39 Eastern Standard Time,2021-11-23,12:02:39,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Las vacunas COVID son seguras y efectivas. Los niños de 5 años o más ahora pueden vacunarse. Mantenga a su familia a salvo y vacúnese.  https://t.co/L58DsmzjZb,es,[],[],['https://pbs.twimg.com/media/FE5MtdBXEAIptj4.jpg'],1,2,3,[],[],https://twitter.com/CookCoHealth/status/1463191274199080967,False,,1,https://pbs.twimg.com/media/FE5MtdBXEAIptj4.jpg,,,,,,,[],,,,
1463176112574550024,1463176112574550024,2021-11-23 11:02:24 Eastern Standard Time,2021-11-23,11:02:24,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Did you know that after being vaccinated, continuing to 😷 Wear a mask ↔️ Keep a safe distance 🪟 Open windows 🤧 Cough/sneeze into your elbow 👐 Keep hands clean can have extra benefits for you and those around you?  https://t.co/YJTAKaA9ps",en,[],[],['https://pbs.twimg.com/media/FE4-6uhXoAMGcGF.jpg'],0,8,7,[],[],https://twitter.com/CookCoHealth/status/1463176112574550024,False,,1,https://pbs.twimg.com/media/FE4-6uhXoAMGcGF.jpg,,,,,,,[],,,,
1463161011574382593,1463161011574382593,2021-11-23 10:02:24 Eastern Standard Time,2021-11-23,10:02:24,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The Illinois Housing Development Authority (IHDA) will reopen the Illinois Rental Payment Program on Monday, Dec. 6 to provide funds for landlords and tenants who have been negatively impacted by COVID-19.   Learn more -  https://t.co/e8v1pVbDP0  https://t.co/sDplraaAJ5",en,[],['http://ow.ly/fnz950GIrBn'],['https://pbs.twimg.com/media/FE4xL9bXMAc_98z.jpg'],0,2,0,[],[],https://twitter.com/CookCoHealth/status/1463161011574382593,False,,1,https://pbs.twimg.com/media/FE4xL9bXMAc_98z.jpg,,,,,,,[],,,,
1463152030697103361,1463152030697103361,2021-11-23 09:26:42 Eastern Standard Time,2021-11-23,09:26:42,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Today's map.  Here are the COVID rates in suburban Cook compared to 2 weeks ago.  Red and orange indicate increases, so things are increasing in most places.  Help us get back into blue:  Mask Up. Wash Up. Keep Your Distance.  And most importantly: Vax Up!  Together To Get There  https://t.co/fmGQCAcMVm",en,[],[],['https://pbs.twimg.com/media/FE4pBLfXwAQrM0I.png'],0,1,2,[],[],https://twitter.com/CookCoHealth/status/1463152030697103361,False,,1,https://pbs.twimg.com/media/FE4pBLfXwAQrM0I.png,,,,,,,[],,,,
