id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455569115360292865,1455569115360292865,2021-11-02 12:14:54 Eastern Daylight Time,2021-11-02,12:14:54,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Swap out that sugar with a healthy alternative! Learn how to make tasty treats with alternatives to white sugar. Don’t miss out, register now for tomorrow's program:  https://t.co/Pty75iTKEb  #treats #sugar #health  https://t.co/HJ0ogNrFOm",en,[],['https://tinyurl.com/3a5u7xjy'],['https://pbs.twimg.com/media/FDMz1qiXIAEDab9.png'],0,0,0,"['treats', 'sugar', 'health']",[],https://twitter.com/UCDeptHealth/status/1455569115360292865,False,,1,https://pbs.twimg.com/media/FDMz1qiXIAEDab9.png,,,,,,,[],,,,
1454508398137921537,1454508398137921537,2021-10-30 14:00:00 Eastern Daylight Time,2021-10-30,14:00:00,-0500,3824793435,ucdepthealth,Healthy Ulster,,"October is Health Literacy Month, and it’s also the anniversary of the Plain Writing Act, which was signed into law on October 13, 2010. It is the perfect month to promote the use of plain language! Read more:  https://t.co/6bca4dzz5S #cdc #literacy #plainlanguage  https://t.co/vXA9CifGrY",en,[],['https://tinyurl.com/ywems4dd'],['https://pbs.twimg.com/media/FC4mZkYX0AMeZwy.png'],0,0,0,"['cdc', 'literacy', 'plainlanguage']",[],https://twitter.com/UCDeptHealth/status/1454508398137921537,False,,1,https://pbs.twimg.com/media/FC4mZkYX0AMeZwy.png,,,,,,,[],,,,
1454138286168059912,1454138286168059912,2021-10-29 13:29:18 Eastern Daylight Time,2021-10-29,13:29:18,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Halloween is almost here! If you’re eligible, get your COVID-19 vaccine to protect your community from COVID:  https://t.co/SOiJM4zzmi. And whether you’re trick-or-treating or handing out candy, follow these additional safety tips to avoid a COVID-19 scare.  https://t.co/TgvyRXBm8P",en,[],['https://www.vaccines.gov'],['https://pbs.twimg.com/media/FC4cd3jXIAsLzHl.jpg'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1454138286168059912,False,,1,https://pbs.twimg.com/media/FC4cd3jXIAsLzHl.jpg,,,,,,,[],,,,
1453561320134033412,1453561320134033412,2021-10-27 23:16:39 Eastern Daylight Time,2021-10-27,23:16:39,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Reduce children’s exposure to lead &amp; prevent its serious health effects. The Ulster County Childhood Lead Program provides information to the public, medical providers, &amp; community organizations, call 845-340-3090. For FREE home lead inspections, call  845-340-3047.  https://t.co/5TuRhwreeD",en,[],[],['https://pbs.twimg.com/media/FCwUQcKXMAMiKXM.png'],0,1,1,[],[],https://twitter.com/UCDeptHealth/status/1453561320134033412,False,,1,https://pbs.twimg.com/media/FCwUQcKXMAMiKXM.png,,,,,,,[],,,,
1453049929119711234,1453049929119711234,2021-10-26 13:24:34 Eastern Daylight Time,2021-10-26,13:24:34,-0500,3824793435,ucdepthealth,Healthy Ulster,,"•Avoid driving or going outdoors during a storm. Flooding &amp; damaging winds can make traveling dangerous.  •If you must be outside, do not walk into flowing water.  6 inches of swiftly moving water can knock you off your feet.  https://t.co/8tSHg1uPJE  https://t.co/Nd1uFtDvW6",en,[],['https://www.ready.gov/floods'],['https://pbs.twimg.com/media/FCpEQxDXoAQzcsp.png'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1453049929119711234,False,,1,https://pbs.twimg.com/media/FCpEQxDXoAQzcsp.png,,,,,,,[],,,,
1452258581471010831,1452258581471010831,2021-10-24 09:00:02 Eastern Daylight Time,2021-10-24,09:00:02,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Come join this year's Trunk or Treat! Come trick or treat, get involved with the community, and find out about services within your community. #halloween #trunkortreat #support  https://t.co/7wj319Ffl6",en,[],[],['https://pbs.twimg.com/media/FCUFiCLXsAYwzL_.jpg'],0,0,0,"['halloween', 'trunkortreat', 'support']",[],https://twitter.com/UCDeptHealth/status/1452258581471010831,False,,1,https://pbs.twimg.com/media/FCUFiCLXsAYwzL_.jpg,,,,,,,[],,,,
1451639497846886402,1451639497846886402,2021-10-22 16:00:01 Eastern Daylight Time,2021-10-22,16:00:01,-0500,3824793435,ucdepthealth,Healthy Ulster,,Tune in this weekend #HealthyUlsterRadio! A discussion with Environment Advocates NY on the Nov. 2nd ballot proposal to amend the NYS Constitution to establish the right to clean air &amp; water for NYers. Schedule➡️  https://t.co/ZGdxhIT5Kc➡️  https://t.co/YWBGsuKzXw @OurAirOurWater  https://t.co/sMrQkPLAY2,en,"[{'screen_name': 'ourairourwater', 'name': '#voteyesforcleanairandwater', 'id': '1410235093352919049'}]","['https://bit.ly/2ytt8Vr', 'https://eany.org']",['https://pbs.twimg.com/media/FCUlg61XsAQlaA6.png'],0,0,1,['healthyulsterradio'],[],https://twitter.com/UCDeptHealth/status/1451639497846886402,False,,1,https://pbs.twimg.com/media/FCUlg61XsAQlaA6.png,,,,,,,[],,,,
1451564829383200771,1451564829383200771,2021-10-22 11:03:18 Eastern Daylight Time,2021-10-22,11:03:18,-0500,3824793435,ucdepthealth,Healthy Ulster,,The Health Department released a warning to New Yorkers to avoid non-food safe dishes (ceramic wear) for eating or drinking. 15 Cases of lead poisoning were found in children and adults from these dishes. More info:  https://t.co/LwQwvWSklu #health #lead #poison  https://t.co/8S2VhHqaKe,en,[],['https://tinyurl.com/cht8swmt'],['https://pbs.twimg.com/media/FCT-Mc7XIAMA2M-.png'],0,0,2,"['health', 'lead', 'poison']",[],https://twitter.com/UCDeptHealth/status/1451564829383200771,False,,1,https://pbs.twimg.com/media/FCT-Mc7XIAMA2M-.png,,,,,,,[],,,,
1450868056650141698,1450868056650141698,2021-10-20 12:54:35 Eastern Daylight Time,2021-10-20,12:54:35,-0500,3824793435,ucdepthealth,Healthy Ulster,,"Magellan Diagnostics, Inc. and the FDA announced the recall of LeadCare II, LeadCare Plus, and more Blood Lead Tests. The FDA has identified this as a Class I recall, the most serious type of recall. Read more:  https://t.co/4UER5rD3Tj #fda #mdinc #recall  https://t.co/M54VL23phR",en,[],['https://tinyurl.com/xumhwhhs'],['https://pbs.twimg.com/media/FCKD7dKWQAMvTUu.png'],0,0,0,"['fda', 'mdinc', 'recall']",[],https://twitter.com/UCDeptHealth/status/1450868056650141698,False,,1,https://pbs.twimg.com/media/FCKD7dKWQAMvTUu.png,,,,,,,[],,,,
1450133494059970563,1450133494059970563,2021-10-18 12:15:41 Eastern Daylight Time,2021-10-18,12:15:41,-0500,3824793435,ucdepthealth,Healthy Ulster,,Join the New York State Department of Health’s Food Insecurity Symposium. Learn about community connections and New York state agencies! Register now:  https://t.co/wZCsVJHcw4  https://t.co/RQnFazwS8W,en,[],['https://tinyurl.com/e899upcj'],['https://pbs.twimg.com/media/FB_lO2XXsAkiZ17.png'],0,0,0,[],[],https://twitter.com/UCDeptHealth/status/1450133494059970563,False,,1,https://pbs.twimg.com/media/FB_lO2XXsAkiZ17.png,,,,,,,[],,,,
