id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460717720408928262,1460717720408928262,2021-11-16 16:13:38 Eastern Standard Time,2021-11-16,16:13:38,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE*** 191 Unvaccinated Individuals tested positive for Covid-19 in Southwest Nebraska from November 9th-15th #GetVaccinated #SWNPHD  https://t.co/xMSskfTblE,en,[],[],['https://pbs.twimg.com/media/FEWDBkZXwAoEySq.jpg'],2,2,1,"['getvaccinated', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460717720408928262,False,,1,https://pbs.twimg.com/media/FEWDBkZXwAoEySq.jpg,,,,,,,[],,,,
1460669023377571845,1460669023377571845,2021-11-16 13:00:07 Eastern Standard Time,2021-11-16,13:00:07,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Sometimes all you need is a different perspective. Quit today 1-800-QUITNOW #GreatAmericanSmokeout #QuitNow #SWNPHD  https://t.co/5KTNiD2PjN,en,[],[],[],0,0,0,"['greatamericansmokeout', 'quitnow', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460669023377571845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460667770920706053/pu/img/zLHJVFD7xrtfwvrn.jpg,,,,,,,[],,,,
1460634095415877638,1460634095415877638,2021-11-16 10:41:20 Eastern Standard Time,2021-11-16,10:41:20,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"Quitting can be hard. But, living with cancer is harder call 1-800-QUITNOW  #QuitNow #SWNPHD  https://t.co/p4i0m34s0j",en,[],[],[],0,0,0,"['quitnow', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460634095415877638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460634021084504070/pu/img/9q3tjzL3LNDHtlzZ.jpg,,,,,,,[],,,,
1460586043812552706,1460586043812552706,2021-11-16 07:30:23 Eastern Standard Time,2021-11-16,07:30:23,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Do you have the love and compassion it takes to be a #Respite provider? Call #SWNPHD today!! (308)345-4223  https://t.co/IhXWsjj9Ta,en,[],[],['https://pbs.twimg.com/media/FEULRB-X0AA_f4h.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1460586043812552706,False,,1,https://pbs.twimg.com/media/FEULRB-X0AA_f4h.jpg,,,,,,,[],,,,
1460308235597008900,1460308235597008900,2021-11-15 13:06:29 Eastern Standard Time,2021-11-15,13:06:29,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/EwPB6msshR,en,[],[],['https://pbs.twimg.com/media/FEQOmc3XsAsXxf8.jpg'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1460308235597008900,False,,1,https://pbs.twimg.com/media/FEQOmc3XsAsXxf8.jpg,,,,,,,[],,,,
1460245523768745984,1460245523768745984,2021-11-15 08:57:17 Eastern Standard Time,2021-11-15,08:57:17,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,***NEWS RELEASE***  https://t.co/5tnM5R52lg,en,[],[],['https://pbs.twimg.com/media/FEPVkHhXwAM0kEQ.png'],0,0,0,[],[],https://twitter.com/swpublichealth/status/1460245523768745984,False,,1,https://pbs.twimg.com/media/FEPVkHhXwAM0kEQ.png,,,,,,,[],,,,
1459320112754876417,1459320112754876417,2021-11-12 19:40:02 Eastern Standard Time,2021-11-12,19:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"You may not be able to change the whole world, but you can change someone’s world. #respite #SWNPHD  https://t.co/UqeXz7cWbp",en,[],[],['https://pbs.twimg.com/media/FECL6KfX0AI9sFE.jpg'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1459320112754876417,False,,1,https://pbs.twimg.com/media/FECL6KfX0AI9sFE.jpg,,,,,,,[],,,,
1459144495589646338,1459144495589646338,2021-11-12 08:02:11 Eastern Standard Time,2021-11-12,08:02:11,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,Be fully vaccinated by Christmas! #GetTheShot  https://t.co/cU3v0QmC7x,en,[],[],['https://pbs.twimg.com/media/FD_sL7UXwAc9aFY.jpg'],0,1,2,['gettheshot'],[],https://twitter.com/swpublichealth/status/1459144495589646338,False,,1,https://pbs.twimg.com/media/FD_sL7UXwAc9aFY.jpg,,,,,,,[],,,,
1458927528148717572,1458927528148717572,2021-11-11 17:40:02 Eastern Standard Time,2021-11-11,17:40:02,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"If in doubt, separate it out!! #FoodSafety  https://t.co/ZvIQCyeTzO",en,[],[],['https://pbs.twimg.com/media/FD8m2wWXwAE4zpP.jpg'],0,0,0,['foodsafety'],[],https://twitter.com/swpublichealth/status/1458927528148717572,False,,1,https://pbs.twimg.com/media/FD8m2wWXwAE4zpP.jpg,,,,,,,[],,,,
1458625635245608963,1458625635245608963,2021-11-10 21:40:26 Eastern Standard Time,2021-11-10,21:40:26,-0500,475178622,swpublichealth,SW Nebraska Public Health Dept,,"If you have what it takes to be a #Respite Provider, give us a call today!! #SWNPHD (308)345-4223  https://t.co/9qXJRyaORv",en,[],[],['https://pbs.twimg.com/media/FD4USP8XsAAZgH9.png'],0,0,0,"['respite', 'swnphd']",[],https://twitter.com/swpublichealth/status/1458625635245608963,False,,1,https://pbs.twimg.com/media/FD4USP8XsAAZgH9.png,,,,,,,[],,,,
