id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462118549745328128,1462118549745328128,2021-11-20 13:00:01 Eastern Standard Time,2021-11-20,13:00:01,-0500,1102086571,swdhidaho,SWDHIDAHO,,#DYK: About half of adults hospitalized with flu have heart disease. Flu vaccination is especially important for people with heart disease because they are at higher risk of serious flu complications. Get a flu shot to protect yourself and #FightFlu.  https://t.co/heeaZGcozy  https://t.co/g5c6aK6Oue,en,[],['https://www.cdc.gov/flu/highrisk/heartdisease.htm'],['https://pbs.twimg.com/media/FDI3KqiUYAEvN77.jpg'],0,0,0,"['dyk', 'fightflu']",[],https://twitter.com/SWDHIDAHO/status/1462118549745328128,False,,1,https://pbs.twimg.com/media/FDI3KqiUYAEvN77.jpg,,,,,,,[],,,,
1462095896410304516,1462095896410304516,2021-11-20 11:30:00 Eastern Standard Time,2021-11-20,11:30:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Reminder! Join us today at 601 Patriot Way, Wilder, ID. Wilder Fire Department 10 AM-3 PM for a free health screening, including:  ✅ Blood Pressure ✅ HbA1c ✅ Glucose ✅ Cholesterol ✅ Lifestyle Assessment ✅ Cancer Screening",en,[],[],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1462095896410304516,False,,0,,,,,,,,[],,,,
1461839239306354690,1461839239306354690,2021-11-19 18:30:08 Eastern Standard Time,2021-11-19,18:30:08,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Today, Southwest District Health Staff donated over 670 lbs. of canned and non-perishable shelf stable foods! 🥫📦🦃 #thankyou  https://t.co/PqL5pOa4vt",en,[],[],['https://pbs.twimg.com/media/FEl-_NDVQAIUOY5.png'],0,0,0,['thankyou'],[],https://twitter.com/SWDHIDAHO/status/1461839239306354690,False,,1,https://pbs.twimg.com/media/FEl-_NDVQAIUOY5.png,,,,,,,[],,,,
1461756165151506441,1461756165151506441,2021-11-19 13:00:02 Eastern Standard Time,2021-11-19,13:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Learn the facts about treatment by reviewing a brief guide for patients, families, and friends.  https://t.co/P9RWiSuMOo   https://t.co/4hGJug8L55  https://t.co/yzoaUyBW04",en,[],"['https://radarcart.boisestate.edu/library/shop/opioid-addiction-treatment-a-guide-for-patients-families-and-friends-2/', 'https://radarcart.boisestate.edu/library/shop/pdf-download-opioid-addiction-treatment-a-guide-for-patients-families-and-friends/']",['https://pbs.twimg.com/media/FDHqZhbVEAE3mop.jpg'],0,1,1,[],[],https://twitter.com/SWDHIDAHO/status/1461756165151506441,False,,1,https://pbs.twimg.com/media/FDHqZhbVEAE3mop.jpg,,,,,,,[],,,,
1461725957350297602,1461725957350297602,2021-11-19 11:00:00 Eastern Standard Time,2021-11-19,11:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"At Southwest District Health, you can schedule your free COVID-19 vaccination or booster. Ask about getting your seasonal flu vaccine, too! Give our team a call at 208-455-5411 to schedule your appointment, available Mon-Fri 8:30 AM-4:30 PM.",en,[],[],[],0,2,6,[],[],https://twitter.com/SWDHIDAHO/status/1461725957350297602,False,,0,,,,,,,,[],,,,
1461393778649047042,1461393778649047042,2021-11-18 13:00:02 Eastern Standard Time,2021-11-18,13:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes:  https://t.co/naxdr7CwLM  https://t.co/Mvt4sBRicu,en,"[{'screen_name': 'niddkgov', 'name': 'niddk', 'id': '1901405066'}]",['https://www.niddk.nih.gov/health-information/community-health-outreach/national-diabetes-month'],['https://pbs.twimg.com/media/FEWpVjVVIAM781C.jpg'],0,0,0,['diabetesmonth'],[],https://twitter.com/SWDHIDAHO/status/1461393778649047042,False,,1,https://pbs.twimg.com/media/FEWpVjVVIAM781C.jpg,,,,,,,[],,,,
1461371120699981825,1461371120699981825,2021-11-18 11:30:00 Eastern Standard Time,2021-11-18,11:30:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,"TODAY Southwest District Health and community partners will be at 619 12th Ave. S. Nampa, ID. First Christian Church from 10 AM-3 PM. Stop by for FREE:  📦Food Boxes 🍴  Hot Meal  🩹 Flu Shots  🩹 COVID-19 Vaccine 👕 Free Clothing  ⚕ Mammograms 📃 Community Resources and More!",en,[],[],[],0,7,9,[],[],https://twitter.com/SWDHIDAHO/status/1461371120699981825,False,,0,,,,,,,,[],,,,
1461348480199364609,1461348480199364609,2021-11-18 10:00:02 Eastern Standard Time,2021-11-18,10:00:02,-0500,1102086571,swdhidaho,SWDHIDAHO,,"Holiday Food Safety Tip: Rinse fruits and vegetables under running water before eating, cutting, or cooking. Don’t use soap, bleach, or other disinfectants to wash produce.  https://t.co/2UDlIHcRDZ",en,[],['https://go.usa.gov/xV3yV'],[],0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1461348480199364609,False,,0,,,,,,,,[],,,,
1461106879422156819,1461106879422156819,2021-11-17 18:00:00 Eastern Standard Time,2021-11-17,18:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,Southwest District Health #COVID19 Regional Summary weekly update. Visit our website  https://t.co/kDJUVyIAcp for the data dashboard and more information.  https://t.co/RiuEraquJK,en,[],['https://bit.ly/2SZm3fW'],"['https://pbs.twimg.com/media/FEbE49PVQAMvFpr.jpg', 'https://pbs.twimg.com/media/FEbE49OVkAEYNeQ.jpg']",0,0,0,['covid19'],[],https://twitter.com/SWDHIDAHO/status/1461106879422156819,False,,1,https://pbs.twimg.com/media/FEbE49PVQAMvFpr.jpg,,,,,,,[],,,,
1460729389788844044,1460729389788844044,2021-11-16 17:00:00 Eastern Standard Time,2021-11-16,17:00:00,-0500,1102086571,swdhidaho,SWDHIDAHO,,Join us this Saturday for a free health screening in Wilder.  https://t.co/kSkZsrXdyK,en,[],[],"['https://pbs.twimg.com/media/FEWCnSuVgAEoi3Q.jpg', 'https://pbs.twimg.com/media/FEWCnSuVUAADBN9.jpg']",0,0,0,[],[],https://twitter.com/SWDHIDAHO/status/1460729389788844044,False,,1,https://pbs.twimg.com/media/FEWCnSuVgAEoi3Q.jpg,,,,,,,[],,,,
