id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453350391006089219,1453350391006089219,2021-10-27 09:18:29 Eastern Daylight Time,2021-10-27,09:18:29,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Our Annual Flu Vaccine Drive-thru is, Oct. 29, 2021 from 3-6pm at Caldwell County Health Department! Say Boo to the Flu!! Flu consent forms are found here:  https://t.co/Sui9iPkptZ...  https://t.co/7lDMeBaq35",en,[],['https://ccgov.s3.amazonaws.com/.../flu%20consent%202021'],['https://pbs.twimg.com/media/FCtWdtHWYAQy0Lr.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1453350391006089219,False,,1,https://pbs.twimg.com/media/FCtWdtHWYAQy0Lr.png,,,,,,,[],,,,
1452739565710610433,1452739565710610433,2021-10-25 16:51:17 Eastern Daylight Time,2021-10-25,16:51:17,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Friday, 62 COVID cases and 1 COVID-related death have been reported. See the complete dashboard at  https://t.co/fCnyxjlLqX.  Also, the Health Department now has both Moderna and Pfizer booster shots available. Call 828-426-8400 to schedule an appointment.  https://t.co/uzHAmS59Km",en,[],['https://www.caldwellcountync.org/coronavirus.../dashboard'],['https://pbs.twimg.com/media/FCkq78PXIAYlpik.jpg'],0,0,1,[],[],https://twitter.com/CCHDHealthEd/status/1452739565710610433,False,,1,https://pbs.twimg.com/media/FCkq78PXIAYlpik.jpg,,,,,,,[],,,,
1451626291535417348,1451626291535417348,2021-10-22 15:07:32 Eastern Daylight Time,2021-10-22,15:07:32,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Caldwell County Health Department is now scheduling appointments for Moderna and Pfizer booster shots.  To see if your eligible, visit  https://t.co/9v3WLYH0OZ.  To schedule your appointment, call 828-426-8400.  https://t.co/JmUJVsYXf3",en,[],['http://www.caldwellcountync.org/coronavirus-covid-19/vaccinations'],['https://pbs.twimg.com/media/FCU2YpcWYAUWWYn.png'],0,0,1,[],[],https://twitter.com/CCHDHealthEd/status/1451626291535417348,False,,1,https://pbs.twimg.com/media/FCU2YpcWYAUWWYn.png,,,,,,,[],,,,
1451565327347851277,1451565327347851277,2021-10-22 11:05:17 Eastern Daylight Time,2021-10-22,11:05:17,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Our Rabies Vaccination Clinic tomorrow, from 1-4 p.m. at the Health &amp; Human Services Building, 2345 Morganton Blvd., Lenoir. 1- and 3-year vaccines will be available at a cost of $7 per vaccination. Cash only. Please wear your mask when you approach the staff.  https://t.co/gL4o4ZLimO",en,[],[],['https://pbs.twimg.com/media/FCT-56gWYAcy7Kf.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1451565327347851277,False,,1,https://pbs.twimg.com/media/FCT-56gWYAcy7Kf.png,,,,,,,[],,,,
1448390162426310657,1448390162426310657,2021-10-13 16:48:19 Eastern Daylight Time,2021-10-13,16:48:19,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Monday, 108 COVID cases and 6 COVID-related deaths have been reported. See the complete dashboard at  https://t.co/vzoAknmD14  https://t.co/dq0bZFpO8e",en,[],['http://www.caldwellcountync.org/coronavirus-covid-19/dashboard'],['https://pbs.twimg.com/media/FBm3LKLXsAMacMM.png'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1448390162426310657,False,,1,https://pbs.twimg.com/media/FBm3LKLXsAMacMM.png,,,,,,,[],,,,
1447670361080881152,1447670361080881152,2021-10-11 17:08:05 Eastern Daylight Time,2021-10-11,17:08:05,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Friday, 99 COVID cases have been reported. To learn more, visit our dashboard at  https://t.co/2Z0j28dFcc  https://t.co/IOWoYK8x19",en,[],['https://www.caldwellcountync.org/coronavirus-covid-19'],['https://pbs.twimg.com/media/FBcohRNX0AEqwdF.jpg'],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1447670361080881152,False,,1,https://pbs.twimg.com/media/FBcohRNX0AEqwdF.jpg,,,,,,,[],,,,
1446827262863716355,1446827262863716355,2021-10-09 09:17:54 Eastern Daylight Time,2021-10-09,09:17:54,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Due to low pressure in the county water supplier's system, Caldwell County water customers are advised to boil water for human consumption for at least one minute until further notice. Read more at  https://t.co/B32qqEU5m8  https://t.co/AEkbkvXLhS",en,[],['https://www.caldwellcountync.org/article/799-boil-water-alert'],['https://pbs.twimg.com/media/FBQpunXWUAEopid.jpg'],0,0,1,[],[],https://twitter.com/CCHDHealthEd/status/1446827262863716355,False,,1,https://pbs.twimg.com/media/FBQpunXWUAEopid.jpg,,,,,,,[],,,,
1446582195704025092,1446582195704025092,2021-10-08 17:04:06 Eastern Daylight Time,2021-10-08,17:04:06,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Since Wednesday, 132 COVID cases and 1 death have been reported.  13.1% Positivity Rate 24Hospitalized 195 Total Deaths 9 Outbreaks 3 Clusters 46% Percent of Population Vaccinated with at least 1 Dose 42%Percent of Population Fully Vaccinated",en,[],[],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1446582195704025092,False,,0,,,,,,,,[],,,,
1446151870205079559,1446149086546120705,2021-10-07 12:34:08 Eastern Daylight Time,2021-10-07,12:34:08,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,Click here for the 2021 flu consent forms:  https://t.co/lufR1nqznr,en,[],['https://ccgov.s3.amazonaws.com/portal/flu%20consent%202021%20eng-span_saFkzm.pdf'],[],0,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1446151870205079559,False,,0,,,,,,,,[],,,,
1446149086546120705,1446149086546120705,2021-10-07 12:23:05 Eastern Daylight Time,2021-10-07,12:23:05,-0500,2994731079,cchdhealthed,Caldwell Health Dept,,"Save the date for our Annual Flu Drive-thru, Oct. 29, 2021 from 3-6pm at Caldwell County Health Department! Say Boo to the Flu!!  https://t.co/f7cVVsLgzV",en,[],[],['https://pbs.twimg.com/media/FBHA4IoX0A40Bqh.jpg'],1,0,0,[],[],https://twitter.com/CCHDHealthEd/status/1446149086546120705,False,,1,https://pbs.twimg.com/media/FBHA4IoX0A40Bqh.jpg,,,,,,,[],,,,
