id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445412652340203526,1445412652340203526,2021-10-05 11:36:45 Eastern Daylight Time,2021-10-05,11:36:45,-0500,153821993,ochealthdept,Onslow County Health Department,,"WIC (Women, Infants, and Children) provides healthy foods, breastfeeding support, health referrals, and eating tips at no cost to low-income individuals. Find out if you might be eligible for WIC benefits by using the WIC Prescreen Tool at  https://t.co/YmHdyMuGRa.  https://t.co/qQbrPRuNMJ",en,[],['https://bit.ly/3clsgYx'],['https://pbs.twimg.com/media/FA8jI9mXsAMlbTq.png'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445412652340203526,False,,1,https://pbs.twimg.com/media/FA8jI9mXsAMlbTq.png,,,,,,,[],,,,
1445390496294113281,1445390496294113281,2021-10-05 10:08:43 Eastern Daylight Time,2021-10-05,10:08:43,-0500,153821993,ochealthdept,Onslow County Health Department,,"If you’ve been diagnosed with an STD, the first step is to get treatment. But did you know that you can also get treatment for your partner? Expedited partner therapy, or EPT, is a useful option to prevent reinfection and reduce further transmission.  https://t.co/gs2FbYyNud.  https://t.co/HjnUktyjRl",en,[],['https://bit.ly/2mIzccC'],['https://pbs.twimg.com/media/FA8O_XIXoAoT0rk.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445390496294113281,False,,1,https://pbs.twimg.com/media/FA8O_XIXoAoT0rk.jpg,,,,,,,[],,,,
1445006599416918019,1445006599416918019,2021-10-04 08:43:14 Eastern Daylight Time,2021-10-04,08:43:14,-0500,153821993,ochealthdept,Onslow County Health Department,,"Are you interested in Public Health, or Local Government? Check out the open job opportunities with Onslow County.  https://t.co/taJmG95is1  https://t.co/ylbqYrR5xf",en,[],['https://www.governmentjobs.com/careers/onslowcountync'],['https://pbs.twimg.com/tweet_video_thumb/FA2x12jWYAAIZBU.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445006599416918019,False,,1,https://pbs.twimg.com/tweet_video_thumb/FA2x12jWYAAIZBU.jpg,,,,,,,[],,,,
1445005889216421891,1445005889216421891,2021-10-04 08:40:25 Eastern Daylight Time,2021-10-04,08:40:25,-0500,153821993,ochealthdept,Onslow County Health Department,,"Come out this Saturday, October 9th to ""Fill the Truck"" and support the @OnslowWC. They are accepting donations of lightly used clothing and small household appliances.  https://t.co/dBz7KyEDXE  https://t.co/FYX0aNZ8BW",en,"[{'screen_name': 'onslowwc', 'name': ""onslowwomen'scenter"", 'id': '2149287457'}]",['https://www.onslowwc.org/'],['https://pbs.twimg.com/media/FA2xDLkXsAg50GS.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1445005889216421891,False,,1,https://pbs.twimg.com/media/FA2xDLkXsAg50GS.jpg,,,,,,,[],,,,
1443583919148863491,1443583919148863491,2021-09-30 10:30:01 Eastern Daylight Time,2021-09-30,10:30:01,-0500,153821993,ochealthdept,Onslow County Health Department,,"The best COVID-19 vaccine is any one that’s available to you. Don’t wait for a specific brand. All three of the authorized and approved vaccines are safe and effective at helping prevent COVID-19, especially severe illness and death.     Learn more:  https://t.co/VRjDgRGyJw.  https://t.co/C58pHMwTiv",en,[],['https://bit.ly/3nPvZmq'],['https://pbs.twimg.com/media/FAij2DDVEA4wOdI.jpg'],0,1,1,[],[],https://twitter.com/OCHealthDept/status/1443583919148863491,False,,1,https://pbs.twimg.com/media/FAij2DDVEA4wOdI.jpg,,,,,,,[],,,,
1443220142821883904,1443220142821883904,2021-09-29 10:24:30 Eastern Daylight Time,2021-09-29,10:24:30,-0500,153821993,ochealthdept,Onslow County Health Department,,"If you've been exposed to COVID-19 and want to know what to do next, visit the new Onslow County COVID-19 Decision Guide. Simply answer two questions regarding vaccination status and symptoms to find a suggested course of action.    https://t.co/SFksFs1uS6  https://t.co/RQwTEQ6SPN",en,[],['https://www.onslowcountync.gov/1781/COVID-Updates'],['https://pbs.twimg.com/media/FAdZDr0X0AUlCr0.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1443220142821883904,False,,1,https://pbs.twimg.com/media/FAdZDr0X0AUlCr0.jpg,,,,,,,[],,,,
1442876238838710282,1442876238838710282,2021-09-28 11:37:57 Eastern Daylight Time,2021-09-28,11:37:57,-0500,153821993,ochealthdept,Onslow County Health Department,,Hurricane season is not over yet. Follow these tips to prepare in case of a hurricane or storm: ✅Know your evacuation routes. ✅Have an emergency bag #Ready. Keep in mind everyone’s needs. ✅Write a family communication plan. More information:  https://t.co/tzfMGg50BB  https://t.co/cB6BvwCJvA,en,[],['http://ready.gov/hurricane'],['https://pbs.twimg.com/media/FAYgSXRVQBEimrw.jpg'],0,0,1,['ready'],[],https://twitter.com/OCHealthDept/status/1442876238838710282,False,,1,https://pbs.twimg.com/media/FAYgSXRVQBEimrw.jpg,,,,,,,[],,,,
1442534316731478020,1442534316731478020,2021-09-27 12:59:16 Eastern Daylight Time,2021-09-27,12:59:16,-0500,153821993,ochealthdept,Onslow County Health Department,,Pregnancy and the first year of motherhood come with lots of changes to your body. Most are normal but talk to your healthcare provider if something feels wrong. There are urgent warning signs for pregnancy-related complications. Learn the signs.  https://t.co/yQa4oty8Tk #HearHer  https://t.co/YmGCbe04PS,en,[],['https://bit.ly/3zzigpy'],['https://pbs.twimg.com/media/FATpR0YVQAQCSy-.jpg'],0,0,1,['hearher'],[],https://twitter.com/OCHealthDept/status/1442534316731478020,False,,1,https://pbs.twimg.com/media/FATpR0YVQAQCSy-.jpg,,,,,,,[],,,,
1442534145524109321,1442534145524109321,2021-09-27 12:58:35 Eastern Daylight Time,2021-09-27,12:58:35,-0500,153821993,ochealthdept,Onslow County Health Department,,We will be open until 8 pm tonight for our final After Hours Vaccination Clinic ❗️❗️❗️  Call (910) 347-2154 to schedule an appointment today. Please remember to bring your shot records with you or fax ahead of time.  https://t.co/sLXJpjgVAv,en,[],[],['https://pbs.twimg.com/media/FATpJ_-XIAEyr-B.jpg'],0,1,1,[],[],https://twitter.com/OCHealthDept/status/1442534145524109321,False,,1,https://pbs.twimg.com/media/FATpJ_-XIAEyr-B.jpg,,,,,,,[],,,,
1441028226860597250,1441028226860597250,2021-09-23 09:14:36 Eastern Daylight Time,2021-09-23,09:14:36,-0500,153821993,ochealthdept,Onslow County Health Department,,"Join us on Mondays for our virtual Ready, Set, Baby classes! These are free educational sessions for pregnancy, birth, and postpartum care. Check out the schedule below or at   https://t.co/GP5G1urmrD.  https://t.co/oH9S0by2vc",en,[],['https://www.onslowcountync.gov/216/WIC'],['https://pbs.twimg.com/media/E_-Ph7FWYAIoT9Z.jpg'],0,0,1,[],[],https://twitter.com/OCHealthDept/status/1441028226860597250,False,,1,https://pbs.twimg.com/media/E_-Ph7FWYAIoT9Z.jpg,,,,,,,[],,,,
