id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453710125806534670,1453710125806534670,2021-10-28 09:07:57 Eastern Daylight Time,2021-10-28,09:07:57,-0500,1243584770505834497,noblecohd,Noble County Health Department,,Check out these tips from the Mayo Clinic regarding Halloween safety. Happy trick or treating!  https://t.co/WZUxUbyxiV  https://t.co/NVcbhlnaSx,en,[],['https://www.mayoclinic.org/healthy-lifestyle/childrens-health/in-depth/halloween-safety/art-20044976'],['https://pbs.twimg.com/media/FCydgGyXsAciNTa.png'],0,0,0,[],[],https://twitter.com/NobleCoHD/status/1453710125806534670,False,,1,https://pbs.twimg.com/media/FCydgGyXsAciNTa.png,,,,,,,[],,,,
1453461497661755401,1453461497661755401,2021-10-27 16:39:59 Eastern Daylight Time,2021-10-27,16:39:59,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/GhW3UMM1Fw,und,[],[],['https://pbs.twimg.com/media/FCu7huSXsAMlPjq.jpg'],0,1,1,[],[],https://twitter.com/NobleCoHD/status/1453461497661755401,False,,1,https://pbs.twimg.com/media/FCu7huSXsAMlPjq.jpg,,,,,,,[],,,,
1453116285512998913,1453116285512998913,2021-10-26 17:48:14 Eastern Daylight Time,2021-10-26,17:48:14,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/JhAETbW0OJ,und,[],[],['https://pbs.twimg.com/media/FCqBjrgWUAszVa0.jpg'],0,4,3,[],[],https://twitter.com/NobleCoHD/status/1453116285512998913,False,,1,https://pbs.twimg.com/media/FCqBjrgWUAszVa0.jpg,,,,,,,[],,,,
1450907737127366663,1450907737127366663,2021-10-20 15:32:15 Eastern Daylight Time,2021-10-20,15:32:15,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/7BPyL8zHL8,und,[],[],['https://pbs.twimg.com/media/FCKo5bXWQAA2qTw.jpg'],0,1,0,[],[],https://twitter.com/NobleCoHD/status/1450907737127366663,False,,1,https://pbs.twimg.com/media/FCKo5bXWQAA2qTw.jpg,,,,,,,[],,,,
1450469936246239233,1450469936246239233,2021-10-19 10:32:35 Eastern Daylight Time,2021-10-19,10:32:35,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/BSK5rA4PMh,und,[],[],['https://pbs.twimg.com/media/FCEauFjWYAoIwn9.jpg'],0,1,2,[],[],https://twitter.com/NobleCoHD/status/1450469936246239233,False,,1,https://pbs.twimg.com/media/FCEauFjWYAoIwn9.jpg,,,,,,,[],,,,
1448395999702130688,1448395999702130688,2021-10-13 17:11:30 Eastern Daylight Time,2021-10-13,17:11:30,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/cYTiHLFAGc,und,[],[],['https://pbs.twimg.com/media/FBm8e-AWUAAnYh-.jpg'],0,1,1,[],[],https://twitter.com/NobleCoHD/status/1448395999702130688,False,,1,https://pbs.twimg.com/media/FBm8e-AWUAAnYh-.jpg,,,,,,,[],,,,
1447543210092466179,1447543210092466179,2021-10-11 08:42:49 Eastern Daylight Time,2021-10-11,08:42:49,-0500,1243584770505834497,noblecohd,Noble County Health Department,,"Our office is closed today, Monday, Oct. 11, in observance of Columbus Day.",en,[],[],[],0,0,0,[],[],https://twitter.com/NobleCoHD/status/1447543210092466179,False,,0,,,,,,,,[],,,,
1445885082154127361,1445885082154127361,2021-10-06 18:54:01 Eastern Daylight Time,2021-10-06,18:54:01,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/DBXiEVPX3q,und,[],[],['https://pbs.twimg.com/media/FBDQ0VoWEAA4kjI.jpg'],0,1,0,[],[],https://twitter.com/NobleCoHD/status/1445885082154127361,False,,1,https://pbs.twimg.com/media/FBDQ0VoWEAA4kjI.jpg,,,,,,,[],,,,
1445438710728826881,1445438710728826881,2021-10-05 13:20:18 Eastern Daylight Time,2021-10-05,13:20:18,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/m0IjpDLhZX,und,[],[],['https://pbs.twimg.com/media/FA862MJXEAEtqd6.jpg'],0,0,3,[],[],https://twitter.com/NobleCoHD/status/1445438710728826881,False,,1,https://pbs.twimg.com/media/FA862MJXEAEtqd6.jpg,,,,,,,[],,,,
1443288885119815681,1443288885119815681,2021-09-29 14:57:39 Eastern Daylight Time,2021-09-29,14:57:39,-0500,1243584770505834497,noblecohd,Noble County Health Department,, https://t.co/5GoO3yQ1ny,und,[],[],['https://pbs.twimg.com/media/FAeXl37XoA8QddZ.jpg'],0,0,0,[],[],https://twitter.com/NobleCoHD/status/1443288885119815681,False,,1,https://pbs.twimg.com/media/FAeXl37XoA8QddZ.jpg,,,,,,,[],,,,
