id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291820741592330241,1291820741592330241,2020-08-07 15:37:20 Eastern Daylight Time,2020-08-07,15:37:20,-0500,409523475,elvphd,ELVPHD,,Please use this as a reference for activities and their safety levels in the current COVID-19 risk zone in our district.  https://t.co/QPkJFqnZut,en,[],[],['https://pbs.twimg.com/media/Ee14HZRWoAItIr3.jpg'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1291820741592330241,False,,1,https://pbs.twimg.com/media/Ee14HZRWoAItIr3.jpg,,,,,,,[],,,,
1290761978907168772,1290761978907168772,2020-08-04 17:30:11 Eastern Daylight Time,2020-08-04,17:30:11,-0500,409523475,elvphd,ELVPHD,,Please find the updated district and county-level risk dials for the ELVPHD district.  https://t.co/UmAJLvdkUk,en,[],[],"['https://pbs.twimg.com/media/Eem1LUKXkAE2v6s.jpg', 'https://pbs.twimg.com/media/Eem1LUNXsAAD6XR.jpg', 'https://pbs.twimg.com/media/Eem1LUKWAAAUf6b.jpg']",0,1,0,[],[],https://twitter.com/ELVPHD/status/1290761978907168772,False,,1,https://pbs.twimg.com/media/Eem1LUKXkAE2v6s.jpg,,,,,,,[],,,,
1290750962731286530,1290750962731286530,2020-08-04 16:46:25 Eastern Daylight Time,2020-08-04,16:46:25,-0500,409523475,elvphd,ELVPHD,,Please see today’s updated dashboard for your review.  https://t.co/OpgahtFFLa,en,[],[],['https://pbs.twimg.com/media/EemrKFtWsAIFhk1.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1290750962731286530,False,,1,https://pbs.twimg.com/media/EemrKFtWsAIFhk1.jpg,,,,,,,[],,,,
1288940130389065729,1288940130389065729,2020-07-30 16:50:49 Eastern Daylight Time,2020-07-30,16:50:49,-0500,409523475,elvphd,ELVPHD,,We apologize for the delay and thank you for your patience. We are experiencing an uptick in cases in our district and were concentrating efforts on conducting interviews and contact tracing. Please see today’s update below.  https://t.co/wNv4gYHnEg,en,[],[],"['https://pbs.twimg.com/media/EeM8NvTWAAEL4TO.jpg', 'https://pbs.twimg.com/media/EeM8NvRXkAY7DXV.jpg']",0,0,0,[],[],https://twitter.com/ELVPHD/status/1288940130389065729,False,,1,https://pbs.twimg.com/media/EeM8NvTWAAEL4TO.jpg,,,,,,,[],,,,
1288934301946372096,1288934301946372096,2020-07-30 16:27:39 Eastern Daylight Time,2020-07-30,16:27:39,-0500,409523475,elvphd,ELVPHD,,Please find today’s dashboard.  https://t.co/dRDUibb8ob,en,[],[],['https://pbs.twimg.com/media/EeM26jFX0A8HJ8i.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1288934301946372096,False,,1,https://pbs.twimg.com/media/EeM26jFX0A8HJ8i.jpg,,,,,,,[],,,,
1288231176478633986,1288231176478633986,2020-07-28 17:53:41 Eastern Daylight Time,2020-07-28,17:53:41,-0500,409523475,elvphd,ELVPHD,,Please note today’s dashboard updates. Testing results and case counts by county will be posted tomorrow.  https://t.co/u4dse2qwK7,en,[],[],['https://pbs.twimg.com/media/EeC3bN_WoAUWjvy.jpg'],0,0,1,[],[],https://twitter.com/ELVPHD/status/1288231176478633986,False,,1,https://pbs.twimg.com/media/EeC3bN_WoAUWjvy.jpg,,,,,,,[],,,,
1286757522125344768,1286757522125344768,2020-07-24 16:17:54 Eastern Daylight Time,2020-07-24,16:17:54,-0500,409523475,elvphd,ELVPHD,,Please look at today’s case counts.  https://t.co/SfxfKsDVYl,en,[],[],"['https://pbs.twimg.com/media/Edt7HHhXoAAOKel.jpg', 'https://pbs.twimg.com/media/Edt7HHeXgAANdLR.jpg']",0,0,1,[],[],https://twitter.com/ELVPHD/status/1286757522125344768,False,,1,https://pbs.twimg.com/media/Edt7HHhXoAAOKel.jpg,,,,,,,[],,,,
1286753246623739906,1286753246623739906,2020-07-24 16:00:55 Eastern Daylight Time,2020-07-24,16:00:55,-0500,409523475,elvphd,ELVPHD,,Please look at today’s dashboard.  https://t.co/vifkwdhdLP,en,[],[],['https://pbs.twimg.com/media/Edt3QXDXgAECdHQ.jpg'],0,0,0,[],[],https://twitter.com/ELVPHD/status/1286753246623739906,False,,1,https://pbs.twimg.com/media/Edt3QXDXgAECdHQ.jpg,,,,,,,[],,,,
1286354522835759104,1286354522835759104,2020-07-23 13:36:32 Eastern Daylight Time,2020-07-23,13:36:32,-0500,409523475,elvphd,ELVPHD,, https://t.co/CtqxFqxWwa,und,[],[],"['https://pbs.twimg.com/media/EdoMnXFXYAAIcUd.jpg', 'https://pbs.twimg.com/media/EdoMnXFXgAE6Lg4.jpg']",0,0,0,[],[],https://twitter.com/ELVPHD/status/1286354522835759104,False,,1,https://pbs.twimg.com/media/EdoMnXFXYAAIcUd.jpg,,,,,,,[],,,,
1285690921628180482,1285690921628180482,2020-07-21 17:39:37 Eastern Daylight Time,2020-07-21,17:39:37,-0500,409523475,elvphd,ELVPHD,,Today’s updated dashboard is below. We are also reporting the fifth death today in Madison County. Testing numbers will be reported tomorrow.  https://t.co/YWQykBZ3gJ,en,[],[],['https://pbs.twimg.com/media/EdexE74X0AMtrtu.jpg'],0,1,1,[],[],https://twitter.com/ELVPHD/status/1285690921628180482,False,,1,https://pbs.twimg.com/media/EdexE74X0AMtrtu.jpg,,,,,,,[],,,,
