id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453512806934798340,1453512806934798340,2021-10-27 20:03:52 Eastern Daylight Time,2021-10-27,20:03:52,-0500,52506340,amadorhlthdept,Amador HealthDept,,Even small amounts of lead can harm your child. Most children with #LeadPoisoning do not seem sick. Should your child get a blood lead test? Learn more @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/yxhM3rod5Y,en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCvqI5qUYAY5yXt.jpg'],0,0,0,"['leadpoisoning', 'nlppw2021']",[],https://twitter.com/AmadorHlthDept/status/1453512806934798340,False,,1,https://pbs.twimg.com/media/FCvqI5qUYAY5yXt.jpg,,,,,,,[],,,,
1453128936204898306,1453128936204898306,2021-10-26 18:38:30 Eastern Daylight Time,2021-10-26,18:38:30,-0500,52506340,amadorhlthdept,Amador HealthDept,,Healthy meals and snacks can help protect your child from #LeadPoisoning. Learn more @  https://t.co/Gl57tgJS57. #NLPPW2021 Comidas y bocadillos saludables pueden proteger a su niño del envenenamiento con plomo. Aprenda más @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/1CBVeP5il1,es,[],"['http://www.cdph.ca.gov/programs/clppb', 'http://www.cdph.ca.gov/programs/clppb']",['https://pbs.twimg.com/media/FCqM919UcAIPZCw.jpg'],0,0,0,"['leadpoisoning', 'nlppw2021', 'nlppw2021']",[],https://twitter.com/AmadorHlthDept/status/1453128936204898306,False,,1,https://pbs.twimg.com/media/FCqM919UcAIPZCw.jpg,,,,,,,[],,,,
1453071606205407237,1453071606205407237,2021-10-26 14:50:42 Eastern Daylight Time,2021-10-26,14:50:42,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Nunca lije en seco, lave a presión, o remueva pintura con chorro de arena, excepto si sabes que no contiene plomo. Aprenda más sobre las practicas seguras para trabajar con plomo @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/y5gvSRSDF7",es,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCpY499VEAAtkn6.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1453071606205407237,False,,1,https://pbs.twimg.com/media/FCpY499VEAAtkn6.jpg,,,,,,,[],,,,
1453071507098275840,1453071507098275840,2021-10-26 14:50:18 Eastern Daylight Time,2021-10-26,14:50:18,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Never sand, dry scrape, power wash, or sandblast paint unless you know it does not have lead in it. Learn more about lead-safe remodeling practices @  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/uK11jJJywF",en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCpYxGKUUAAWeVm.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1453071507098275840,False,,1,https://pbs.twimg.com/media/FCpYxGKUUAAWeVm.jpg,,,,,,,[],,,,
1452341303409319945,1452341303409319945,2021-10-24 14:28:44 Eastern Daylight Time,2021-10-24,14:28:44,-0500,52506340,amadorhlthdept,Amador HealthDept,,¡Del 24 al 30 de octubre es la semana de prevención del envenenamiento con plomo! Regrese cada día para aprender las fuentes de plomo y como evitar la exposición. También puede obtener más información en www.cdph..gov/programs/clppb. #NLPPW2021  https://t.co/Jn9alWO6mA,es,[],[],['https://pbs.twimg.com/media/FCfAqIpX0AMk1aj.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1452341303409319945,False,,1,https://pbs.twimg.com/media/FCfAqIpX0AMk1aj.jpg,,,,,,,[],,,,
1452341139382493186,1452341139382493186,2021-10-24 14:28:05 Eastern Daylight Time,2021-10-24,14:28:05,-0500,52506340,amadorhlthdept,Amador HealthDept,,October 24-30 is Lead Poisoning Prevention Week! Check back each day to learn about sources of lead and how to prevent exposure. You can also get more information at  https://t.co/Gl57tgJS57. #NLPPW2021  https://t.co/dSKpSr5PVs,en,[],['http://www.cdph.ca.gov/programs/clppb'],['https://pbs.twimg.com/media/FCfAZtuXMAQoaUg.jpg'],0,0,0,['nlppw2021'],[],https://twitter.com/AmadorHlthDept/status/1452341139382493186,False,,1,https://pbs.twimg.com/media/FCfAZtuXMAQoaUg.jpg,,,,,,,[],,,,
1451975785380679680,1451975785380679680,2021-10-23 14:16:18 Eastern Daylight Time,2021-10-23,14:16:18,-0500,52506340,amadorhlthdept,Amador HealthDept,,"All 3 vaccines will be available for booster doses tomorrow, Sunday October 24th, at the HHS vaccine clinic (rear entrance) 9 AM to 6 PM. Walk-ins welcome - arrive before 5:30 PM Questions &amp; Answers About Booster Doses:  https://t.co/OQKfhy0UxI",en,[],['https://www.cdph.ca.gov/Programs/CID/DCDC/Pages/COVID-19/Vaccine-Booster-QA.aspx'],[],0,0,0,[],[],https://twitter.com/AmadorHlthDept/status/1451975785380679680,False,https://twitter.com/CDCgov/status/1451565347467894793,0,,,,,,,,[],,,,
1435721380771753986,1435721380771753986,2021-09-08 17:47:06 Eastern Daylight Time,2021-09-08,17:47:06,-0500,52506340,amadorhlthdept,Amador HealthDept,,"Thursday, September 9th, a COVID-19 vaccine pop-up clinic will be offered at American Legion Hall, located at 12134 Airport Road in Jackson (Martell), from 10 am to 2 pm. The Pfizer vaccine, Moderna vaccine, and Johnson and Johnson (single-dose) vaccine will be offered",en,[],[],[],0,2,3,[],[],https://twitter.com/AmadorHlthDept/status/1435721380771753986,False,,0,,,,,,,,[],,,,
1431412083380273154,1431412083380273154,2021-08-27 20:23:29 Eastern Daylight Time,2021-08-27,20:23:29,-0500,52506340,amadorhlthdept,Amador HealthDept,,Amador Smoke Advisory:  https://t.co/ACqblaaZAK,en,[],['https://www.amadorgov.org/home/showpublisheddocument/40139'],[],0,1,0,[],[],https://twitter.com/AmadorHlthDept/status/1431412083380273154,False,,0,,,,,,,,[],,,,
1431279887046692869,1431279887046692869,2021-08-27 11:38:11 Eastern Daylight Time,2021-08-27,11:38:11,-0500,52506340,amadorhlthdept,Amador HealthDept,,Today's COVID-19 vaccine clinic is relocated to Fate wine tasting room in Plymouth due to air quality concerns. Fate wine tasting room is located at 9414 Main Street in Plymouth. This pop-up COVID-19 vaccine clinic is offering both Pfizer and Johnson &amp; Johnson from 9 am to 12 pm,en,[],[],[],0,1,2,[],[],https://twitter.com/AmadorHlthDept/status/1431279887046692869,False,,0,,,,,,,,[],,,,
