id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1111254491897188352,1111254491897188352,2019-03-28 09:11:31 Eastern Daylight Time,2019-03-28,09:11:31,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,Don't forget that our Rabies Vaccination Clinic is happening tonight down in Waverly at 6:00pm! Don't forget to pre-register at  https://t.co/w5NNgP14RA. Call us at 607-687-8600 if you have any questions or if you need help pre-registering! See...  https://t.co/BiuxgQpgBr,en,[],"['http://Www.health.ny.gov/go2clinic/54', 'https://www.facebook.com/tiogacountypublichealth/posts/2135931149776840']",[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1111254491897188352,False,,0,,,,,,,,[],,,,
1108401887597002752,1108401887597002752,2019-03-20 12:16:17 Eastern Daylight Time,2019-03-20,12:16:17,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,"Tioga County ASAP Coalition is putting on a great event for families is Tioga County who have been affected by substance abuse, specifically grandparents who are raising their grandchildren. This event...  https://t.co/fFartJb2Vm",en,[],['https://www.facebook.com/tiogacountypublichealth/posts/2125098524193436'],[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1108401887597002752,False,,0,,,,,,,,[],,,,
1107656083169034240,1107656083169034240,2019-03-18 10:52:44 Eastern Daylight Time,2019-03-18,10:52:44,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,check out the 2018 Tioga County Public Health Annual Report. A huge shout-out to the entire team for all that was accomplished in 2018!  You can also see our 2018 Annual Report at  https://t.co/owTGEknwSY,en,[],['https://www.tiogacountyny.com/media/5871/2018-annual-report_.pdf'],[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1107656083169034240,False,,0,,,,,,,,[],,,,
1105835165027307522,1105835165027307522,2019-03-13 10:17:03 Eastern Daylight Time,2019-03-13,10:17:03,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,We’re attending the Annual New York Statewide Immunization Meeting with staff from Health Departments across New York State!,en,[],[],[],0,0,1,[],[],https://twitter.com/TiogaCountyPH/status/1105835165027307522,False,,0,,,,,,,,[],,,,
1105487967949385728,1105487967949385728,2019-03-12 11:17:25 Eastern Daylight Time,2019-03-12,11:17:25,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,Tioga County Department of Mental Hygiene is offering Youth Mental Health First Aide Training on March 15th and April 15th. Check out their event posting for more information!  https://t.co/L14hzSuJwp,en,[],['https://www.facebook.com/tiogacountypublichealth/posts/2114612858575336'],[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1105487967949385728,False,,0,,,,,,,,[],,,,
1105119111867232256,1105119111867232256,2019-03-11 10:51:43 Eastern Daylight Time,2019-03-11,10:51:43,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,Our next Rabies Vaccination Clinic is on March 28th from 6 - 8 pm at the Waverly Village Barn. This clinic is open to New York and Pennsylvania residents. Don't forget to pre-register at  https://t.co/8bQGnNC3EI.  https://t.co/TbM26Z5UNb,en,[],"['http://www.health.ny.gov/go2clinic/54', 'https://www.facebook.com/tiogacountypublichealth/posts/2113326078704014']",[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1105119111867232256,False,,0,,,,,,,,[],,,,
1104766383563276290,1104766383563276290,2019-03-10 11:30:06 Eastern Daylight Time,2019-03-10,11:30:06,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,"Did you know that the Shingles vaccine can help protect your vision!?  That's right! Shingles is a painful rash illness, which sometimes leads to long-term nerve pain. If you get shingles it may lead to...  https://t.co/FRjHRrRFIL",en,[],['https://www.facebook.com/tiogacountypublichealth/posts/2109679562401999'],[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1104766383563276290,False,,0,,,,,,,,[],,,,
1104441747122282496,1104441747122282496,2019-03-09 13:00:06 Eastern Standard Time,2019-03-09,13:00:06,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,"March is Save Your Vision Month! Did you know that certain vaccinations can actually help protect your vision!?   Women should get the MMR (Measles, Mumps, and Rubella) vaccine before they become...  https://t.co/QPTC2dQQdm",en,[],['https://www.facebook.com/tiogacountypublichealth/posts/2109668032403152'],[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1104441747122282496,False,,0,,,,,,,,[],,,,
1103730788439273472,1103730788439273472,2019-03-07 13:55:00 Eastern Standard Time,2019-03-07,13:55:00,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,"Application:  https://t.co/I6ZnPwWX5l  Applications must be submitted to Tioga County Personnel Department: 56 Main St., Owego, NY 13827   https://t.co/H5iaAXbT3Z...  https://t.co/fsTvjShFvs",en,[],"['https://www.tiogacountyny.com/media/2134/application2016january.pdf', 'http://www.tiogacountyny.com', 'https://www.facebook.com/tiogacountypublichealth/posts/2108264282543527']",[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1103730788439273472,False,,0,,,,,,,,[],,,,
1103729529133002752,1103729529133002752,2019-03-07 13:50:00 Eastern Standard Time,2019-03-07,13:50:00,-0500,154537400,tiogacountyph,Tioga Co Health Dept,,"Application:  https://t.co/I6ZnPwWX5l  Applications must be submitted to Tioga County Personnel Department: 56 Main St., Owego, NY  13827...  https://t.co/BYkLT94Zy7",en,[],"['https://www.tiogacountyny.com/media/2134/application2016january.pdf', 'https://www.facebook.com/tiogacountypublichealth/posts/2108259415877347']",[],0,0,0,[],[],https://twitter.com/TiogaCountyPH/status/1103729529133002752,False,,0,,,,,,,,[],,,,
