id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462824825274130434,1462824825274130434,2021-11-22 11:46:30 Eastern Standard Time,2021-11-22,11:46:30,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/OuDoj2Df8b,und,[],[],['https://pbs.twimg.com/media/FEz_bL4XsAgK5YP.jpg'],0,0,1,[],[],https://twitter.com/WicomicoHealth/status/1462824825274130434,False,,1,https://pbs.twimg.com/media/FEz_bL4XsAgK5YP.jpg,,,,,,,[],,,,
1462813090802802689,1462813090802802689,2021-11-22 10:59:53 Eastern Standard Time,2021-11-22,10:59:53,-0500,851330372,wicomicohealth,Wicomico Health,,"Thank you to our leader Lori Brewster(Health Officer) for the long days, weekends, and holidays working for our community during this pandemic. Your strength and wisdom have carried us through for almost 2 years now. THANK YOU!!!❤️  https://t.co/j0Zq2XNgvL",en,[],[],['https://pbs.twimg.com/media/FEz0wK0WQAAQxH8.jpg'],0,1,4,[],[],https://twitter.com/WicomicoHealth/status/1462813090802802689,False,,1,https://pbs.twimg.com/media/FEz0wK0WQAAQxH8.jpg,,,,,,,[],,,,
1462809096365744131,1462809096365744131,2021-11-22 10:44:00 Eastern Standard Time,2021-11-22,10:44:00,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/3IVtTGpY0H,und,[],[],['https://pbs.twimg.com/media/FEzxHnqXIAUvWTO.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1462809096365744131,False,,1,https://pbs.twimg.com/media/FEzxHnqXIAUvWTO.jpg,,,,,,,[],,,,
1462808477613674499,1462808477613674499,2021-11-22 10:41:33 Eastern Standard Time,2021-11-22,10:41:33,-0500,851330372,wicomicohealth,Wicomico Health,,"In the last 3 days Wicomico Co has had 66 new confirmed positive cases of COVID-19. Wicomico Co has had a total of 11,533 total cases. 11,121 have recovered, 172 home recovering, 8 hospitalized, sadly two more deaths for a total of 232 total deaths.💔(TidalHealth has total of 19)  https://t.co/JB4oAkg89H",en,[],[],['https://pbs.twimg.com/media/FEzwjpiWYAEPwAm.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1462808477613674499,False,,1,https://pbs.twimg.com/media/FEzwjpiWYAEPwAm.jpg,,,,,,,[],,,,
1462780773946339335,1462780773946339335,2021-11-22 08:51:28 Eastern Standard Time,2021-11-22,08:51:28,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/h67NNM6whs,und,[],[],['https://pbs.twimg.com/media/FEzXXFLWUAUI4C9.jpg'],0,0,2,[],[],https://twitter.com/WicomicoHealth/status/1462780773946339335,False,,1,https://pbs.twimg.com/media/FEzXXFLWUAUI4C9.jpg,,,,,,,[],,,,
1462780553837613065,1462780553837613065,2021-11-22 08:50:35 Eastern Standard Time,2021-11-22,08:50:35,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/DncuUsextC,und,[],[],['https://pbs.twimg.com/media/FEzXKP6XEAU1rFw.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1462780553837613065,False,,1,https://pbs.twimg.com/media/FEzXKP6XEAU1rFw.jpg,,,,,,,[],,,,
1462780491338297347,1462780491338297347,2021-11-22 08:50:20 Eastern Standard Time,2021-11-22,08:50:20,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/HYPWSlK6Un,und,[],[],['https://pbs.twimg.com/media/FEzXGoNX0AcjPXd.jpg'],0,0,0,[],[],https://twitter.com/WicomicoHealth/status/1462780491338297347,False,,1,https://pbs.twimg.com/media/FEzXGoNX0AcjPXd.jpg,,,,,,,[],,,,
1462779084631678976,1462779084631678976,2021-11-22 08:44:45 Eastern Standard Time,2021-11-22,08:44:45,-0500,851330372,wicomicohealth,Wicomico Health,,Testing this week Tomorrow ONLY November 23rd call 410-341-4600 to make an appointment WALK INS WELCOME  https://t.co/X5KXU5QFR9,en,[],[],"['https://pbs.twimg.com/media/FEzV0rtXwA4H6FZ.jpg', 'https://pbs.twimg.com/media/FEzV0ruXoAUbB_4.jpg', 'https://pbs.twimg.com/media/FEzV0rvWYAc2gOm.jpg']",2,0,0,[],[],https://twitter.com/WicomicoHealth/status/1462779084631678976,False,,1,https://pbs.twimg.com/media/FEzV0rtXwA4H6FZ.jpg,,,,,,,[],,,,
1462777791888470019,1462777791888470019,2021-11-22 08:39:37 Eastern Standard Time,2021-11-22,08:39:37,-0500,851330372,wicomicohealth,Wicomico Health,,Thank you St.Francis de Sales Church for hosting a vaccine clinic yesterday. Our nurses vaccinated 70 people! 🥰  https://t.co/rzDm3TBjYl,en,[],[],['https://pbs.twimg.com/media/FEzUphDXwAoMAeB.jpg'],0,0,7,[],[],https://twitter.com/WicomicoHealth/status/1462777791888470019,False,,1,https://pbs.twimg.com/media/FEzUphDXwAoMAeB.jpg,,,,,,,[],,,,
1462775329005658112,1462775329005658112,2021-11-22 08:29:50 Eastern Standard Time,2021-11-22,08:29:50,-0500,851330372,wicomicohealth,Wicomico Health,, https://t.co/N6yVAvBFDH,und,[],[],['https://pbs.twimg.com/media/FEzSaIKXsAMfZpT.jpg'],0,0,5,[],[],https://twitter.com/WicomicoHealth/status/1462775329005658112,False,,1,https://pbs.twimg.com/media/FEzSaIKXsAMfZpT.jpg,,,,,,,[],,,,
