id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463938065592946689,1463938065592946689,2021-11-25 13:30:08 Eastern Standard Time,2021-11-25,13:30:08,-0500,38287098,lapublichealth,LA Public Health,,"This year, we are thankful to each of you who continues to do their part to remain safe during this pandemic and we honor the heroes who have supported our communities, as well as pay homage to the lives lost from COVID-19.  https://t.co/KLBqiQoyZg",en,[],[],['https://pbs.twimg.com/media/FFDz6cwWUAceDTh.jpg'],18,21,83,[],[],https://twitter.com/lapublichealth/status/1463938065592946689,False,,1,https://pbs.twimg.com/media/FFDz6cwWUAceDTh.jpg,,,,,,,[],,,,
1463662463388426249,1463662463388426249,2021-11-24 19:14:59 Eastern Standard Time,2021-11-24,19:14:59,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: November 24, 2021 New Cases: 1,081 (1,522,240 to date) New Deaths: 28 (27,074 to date) Current Hospitalizations: 551  https://t.co/kEm7xgqQRT",en,[],[],['https://pbs.twimg.com/media/FE_5QNPXIAQ7SHi.jpg'],23,49,126,[],[],https://twitter.com/lapublichealth/status/1463662463388426249,False,,1,https://pbs.twimg.com/media/FE_5QNPXIAQ7SHi.jpg,,,,,,,[],,,,
1463660699574484995,1463660699574484995,2021-11-24 19:07:58 Eastern Standard Time,2021-11-24,19:07:58,-0500,38287098,lapublichealth,LA Public Health,,"Public Health Encourages Everyone to Celebrate Thanksgiving Safely. 28 New Deaths and 1,081 New Confirmed Cases of COVID-19 in Los Angeles County.  View  https://t.co/CJXJonAMsp  https://t.co/IyqgYVHKlQ",en,[],['http://ow.ly/Bzet50GW6TU'],"['https://pbs.twimg.com/media/FE_3pluXIAUTG1q.png', 'https://pbs.twimg.com/media/FE_3pmjXMAUIJ45.png']",7,12,31,[],[],https://twitter.com/lapublichealth/status/1463660699574484995,False,,1,https://pbs.twimg.com/media/FE_3pluXIAUTG1q.png,,,,,,,[],,,,
1463655807501979648,1463655807501979648,2021-11-24 18:48:32 Eastern Standard Time,2021-11-24,18:48:32,-0500,38287098,lapublichealth,LA Public Health,,Cold Weather Alert Extended: Cold Temperatures Expected in Parts of Los Angeles County. View  https://t.co/FyMkS5YvaM for more.  https://t.co/NXGamjcZ4A,en,[],['http://ow.ly/jaOo50GW5ZC'],['https://pbs.twimg.com/media/FE_zMtEXsAEVaEM.jpg'],7,19,38,[],[],https://twitter.com/lapublichealth/status/1463655807501979648,False,,1,https://pbs.twimg.com/media/FE_zMtEXsAEVaEM.jpg,,,,,,,[],,,,
1463590744820576257,1463590744820576257,2021-11-24 14:30:00 Eastern Standard Time,2021-11-24,14:30:00,-0500,38287098,lapublichealth,LA Public Health,,"Hey parents &amp; students at LA County schools! Get FREE tickets to the @UCLAFootball x CAL game this Saturday, 11/27 @RoseBowlStadium. Must be a current student (ages 5-18) &amp; vaccinated (at least one dose). Hurry before tickets run out! Sign up at  https://t.co/qLWZT7cmB7 🎉  https://t.co/Cw4Dz8ERb4",en,"[{'screen_name': 'uclafootball', 'name': 'ucla football', 'id': '512418287'}, {'screen_name': 'rosebowlstadium', 'name': 'rose bowl stadium', 'id': '78969768'}]",['http://ph.lacounty.gov/DPHUCLAVaxforTix'],['https://pbs.twimg.com/media/FE-tru3VEAItjoA.jpg'],9,13,26,[],[],https://twitter.com/lapublichealth/status/1463590744820576257,False,,1,https://pbs.twimg.com/media/FE-tru3VEAItjoA.jpg,,,,,,,[],,,,
1463306384414580736,1463306384414580736,2021-11-23 19:40:03 Eastern Standard Time,2021-11-23,19:40:03,-0500,38287098,lapublichealth,LA Public Health,,"COVID-19 Daily Update: November 23, 2021 New Cases: 725 (1,521,197 to date) New Deaths: 29 (27,046 to date) Current Hospitalizations: 558  https://t.co/NhqQ8m9b2u",en,[],[],['https://pbs.twimg.com/media/FE61Zk4WQAgDP2e.jpg'],28,44,119,[],[],https://twitter.com/lapublichealth/status/1463306384414580736,False,,1,https://pbs.twimg.com/media/FE61Zk4WQAgDP2e.jpg,,,,,,,[],,,,
1463300086394408960,1463300086394408960,2021-11-23 19:15:02 Eastern Standard Time,2021-11-23,19:15:02,-0500,38287098,lapublichealth,LA Public Health,,"Disparities Persist in COVID-19 Vaccinations, Now in Children 5-11 Years Old.  29 New Deaths and 725 New Confirmed Cases of COVID-19 in Los Angeles County. View  https://t.co/r3975Ak1I3  https://t.co/QO8tv3ndEy",en,[],['http://ow.ly/zuCr50GV08y'],"['https://pbs.twimg.com/media/FE6vrLJXsAAdfC3.png', 'https://pbs.twimg.com/media/FE6vrKJWQAARv-F.png']",9,10,27,[],[],https://twitter.com/lapublichealth/status/1463300086394408960,False,,1,https://pbs.twimg.com/media/FE6vrLJXsAAdfC3.png,,,,,,,[],,,,
1463297574086094859,1463297574086094859,2021-11-23 19:05:03 Eastern Standard Time,2021-11-23,19:05:03,-0500,38287098,lapublichealth,LA Public Health,,Cold Weather Alert: Cold Temperatures Expected in Parts of Los Angeles County. View  https://t.co/WaWVzDbpdI for more.  https://t.co/M7xcVxYYni,en,[],['http://ow.ly/J2CZ50GUZI3'],['https://pbs.twimg.com/media/FE6tYwOXsAA-DjC.jpg'],6,9,23,[],[],https://twitter.com/lapublichealth/status/1463297574086094859,False,,1,https://pbs.twimg.com/media/FE6tYwOXsAA-DjC.jpg,,,,,,,[],,,,
1463281228187062278,1463281228187062278,2021-11-23 18:00:05 Eastern Standard Time,2021-11-23,18:00:05,-0500,38287098,lapublichealth,LA Public Health,,"If you are around children under 12 who are not vaccinated yet or have not completed their vaccine series, it is important to take extra safety precautions around them, so they remain as safe as possible. For more info and tips, visit  https://t.co/QL1AcLw2WR  https://t.co/V5St1N87xI",en,[],['http://ph.lacounty.gov/reducerisk'],['https://pbs.twimg.com/media/FE6ehd9X0AUnJBj.jpg'],59,41,55,[],[],https://twitter.com/lapublichealth/status/1463281228187062278,False,,1,https://pbs.twimg.com/media/FE6ehd9X0AUnJBj.jpg,,,,,,,[],,,,
1463239338855067649,1463239338855067649,2021-11-23 15:13:38 Eastern Standard Time,2021-11-23,15:13:38,-0500,38287098,lapublichealth,LA Public Health,,"This Thanksgiving, consider your risks while gathering with friends &amp; family and traveling. We recommend taking extra precautions around unvaccinated &amp; high-risk people &amp; getting your booster dose before congregating. Here are COVID-safe tips to keep in mind for the holiday.  https://t.co/wJ1RWmCbEt",en,[],[],[],12,21,47,[],[],https://twitter.com/lapublichealth/status/1463239338855067649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463239260262191105/pu/img/xMiKQFg12ACXeHJU.jpg,,,,,,,[],,,,
