id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462043118551904271,1462043118551904271,2021-11-20 08:00:17 Eastern Standard Time,2021-11-20,08:00:17,-0500,67105405,tchsne,Thayer County Health,,Report To Boot Camp for an even better You! Sign-ups begin Nov 22  https://t.co/3NhuRCZZgz,en,[],[],['https://pbs.twimg.com/media/FEo4dr7WQAI4nJy.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1462043118551904271,False,,1,https://pbs.twimg.com/media/FEo4dr7WQAI4nJy.jpg,,,,,,,[],,,,
1460634840269828096,1460634840269828096,2021-11-16 10:44:17 Eastern Standard Time,2021-11-16,10:44:17,-0500,67105405,tchsne,Thayer County Health,,Boosters and Vaccinations are available at the weekly clinic here in Hebron.  Call us to schedule an appointment or ask any questions- 402-353-2181  https://t.co/jI1fsYuoM0,en,[],[],['https://pbs.twimg.com/media/FEU3pI1XoAYV2RB.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1460634840269828096,False,,1,https://pbs.twimg.com/media/FEU3pI1XoAYV2RB.jpg,,,,,,,[],,,,
1460239744089182216,1460239744089182216,2021-11-15 08:34:19 Eastern Standard Time,2021-11-15,08:34:19,-0500,67105405,tchsne,Thayer County Health,,"This week we celebrate- Rural Healthcare Week Thank you to our providers- Dr. Hubl, Dr Heinrichs, Wendy VanSkiver, Travis Wright, Jarie Sones and Jan Bock. The care you provide the community is very much appreciated and certainly does not go unnoticed.  https://t.co/QuJqI2PLJo",en,[],[],['https://pbs.twimg.com/media/FEPQTfvXMAUAS4l.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1460239744089182216,False,,1,https://pbs.twimg.com/media/FEPQTfvXMAUAS4l.jpg,,,,,,,[],,,,
1458532493812977673,1458532493812977673,2021-11-10 15:30:19 Eastern Standard Time,2021-11-10,15:30:19,-0500,67105405,tchsne,Thayer County Health,,"11/11/21 is Veterans Day. Thank you one and all all for your service to our Country.  We are very proud to introduce you to the Veterans that continue to serve you, working here at TCHS.  https://t.co/wyiXi1Nr7w",en,[],[],['https://pbs.twimg.com/media/FD2_kbAWEAk_P0q.jpg'],0,0,2,[],[],https://twitter.com/tchsne/status/1458532493812977673,False,,1,https://pbs.twimg.com/media/FD2_kbAWEAk_P0q.jpg,,,,,,,[],,,,
1458071174618009601,1458071174618009601,2021-11-09 08:57:12 Eastern Standard Time,2021-11-09,08:57:12,-0500,67105405,tchsne,Thayer County Health,,"Deer season (firearm)  begins Saturday, Nov 13th and ends Nov 21st. Expect many visitors in the area. If you are going to be out enjoying the great weather, wear bright clothing. Be safe out there.  https://t.co/5BFb6eCHWx",en,[],[],['https://pbs.twimg.com/media/FDwcAKNWQAAfIoJ.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1458071174618009601,False,,1,https://pbs.twimg.com/media/FDwcAKNWQAAfIoJ.jpg,,,,,,,[],,,,
1457718386448863237,1457718386448863237,2021-11-08 09:35:21 Eastern Standard Time,2021-11-08,09:35:21,-0500,67105405,tchsne,Thayer County Health,,Happy Monday! Here is our Clinic Schedule for this week.  https://t.co/l3y2toFFOk,en,[],[],['https://pbs.twimg.com/media/FDrbJJ8WEAYyOq_.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1457718386448863237,False,,1,https://pbs.twimg.com/media/FDrbJJ8WEAYyOq_.jpg,,,,,,,[],,,,
1456623649646055427,1456623649646055427,2021-11-05 10:05:15 Eastern Daylight Time,2021-11-05,10:05:15,-0500,67105405,tchsne,Thayer County Health,,"When life happens, we will be here.  Have a great weekend.  Exceptional Healthcare, Close to Home.  https://t.co/M6ZXAANHF2",en,[],[],['https://pbs.twimg.com/media/FDb3fByWYAICXt6.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1456623649646055427,False,,1,https://pbs.twimg.com/media/FDb3fByWYAICXt6.jpg,,,,,,,[],,,,
1455944924709412864,1455944924709412864,2021-11-03 13:08:14 Eastern Daylight Time,2021-11-03,13:08:14,-0500,67105405,tchsne,Thayer County Health,,Red Cross Blood Drive on Nov 8th Please contact us to schedule an appointment 402-768-4332 or rvorderstrasse@tchsne.org  https://t.co/OWrkRk3ahF,en,[],[],['https://pbs.twimg.com/media/FDSOMIpXsA0SEs1.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1455944924709412864,False,,1,https://pbs.twimg.com/media/FDSOMIpXsA0SEs1.jpg,,,,,,,[],,,,
1455905130461663236,1455905130461663236,2021-11-03 10:30:07 Eastern Daylight Time,2021-11-03,10:30:07,-0500,67105405,tchsne,Thayer County Health,,"Wednesday, Nov 3rd, 6:00-9:00 pm  TCHS is hosting women's Mental Health Night.  Rest, Relax &amp; Rejuvenate. Thayer Co Fairgrounds- Activity Center Speakers, free snacks, door prizes, drawings, activates and more Limited to first 240 attendees, don't be late...  https://t.co/FJO3k4J4Sk",en,[],[],['https://pbs.twimg.com/media/FDRp_zGXsAEH_wo.jpg'],0,1,0,[],[],https://twitter.com/tchsne/status/1455905130461663236,False,,1,https://pbs.twimg.com/media/FDRp_zGXsAEH_wo.jpg,,,,,,,[],,,,
1455225845774172164,1455225845774172164,2021-11-01 13:30:53 Eastern Daylight Time,2021-11-01,13:30:53,-0500,67105405,tchsne,Thayer County Health,,Congratulations to Alex Williams for being nominated and selected as our October Employee of the Month!  https://t.co/I1MEN8vFzS,en,[],[],['https://pbs.twimg.com/media/FDIAMJPWQAoLAMF.jpg'],0,0,0,[],[],https://twitter.com/tchsne/status/1455225845774172164,False,,1,https://pbs.twimg.com/media/FDIAMJPWQAoLAMF.jpg,,,,,,,[],,,,
