id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462979214727073792,1462979214727073792,2021-11-22 22:00:00 Eastern Standard Time,2021-11-22,22:00:00,-0500,3179359837,sbcountyph,SBCDPH,,"Holiday season is a busy time for everyone, especially the mommas of the world. Please remember to practice self-care during this time.  Contact us today | Riverside (951) 210-1385/San Bernardino (844) 352-3985.  #MelaninMamas #SupportingBlackMoms #IamSupported #MyVillageCares  https://t.co/CbqKM18ZdY",en,[],[],['https://pbs.twimg.com/media/FDqIgLRVQAAZSZA.jpg'],0,0,1,"['melaninmamas', 'supportingblackmoms', 'iamsupported', 'myvillagecares']",[],https://twitter.com/SBCountyPH/status/1462979214727073792,False,,1,https://pbs.twimg.com/media/FDqIgLRVQAAZSZA.jpg,,,,,,,[],,,,
1462961554865876994,1462961554865876994,2021-11-22 20:49:49 Eastern Standard Time,2021-11-22,20:49:49,-0500,3179359837,sbcountyph,SBCDPH,,Su dosis de refuerzo no tiene que ser de el mismo tipo de vacuna que recibió para su primera dosis. Usted puede mezclar o combinar su dosis de refuerzo con cualquier tipo de vacuna que esté disponible. #SBCountyTogether  https://t.co/xFx6aROZtp,es,[],[],['https://pbs.twimg.com/media/FE17xt4VgAEoH7d.jpg'],0,1,1,['sbcountytogether'],[],https://twitter.com/SBCountyPH/status/1462961554865876994,False,,1,https://pbs.twimg.com/media/FE17xt4VgAEoH7d.jpg,,,,,,,[],,,,
1462957945663021059,1462957945663021059,2021-11-22 20:35:29 Eastern Standard Time,2021-11-22,20:35:29,-0500,3179359837,sbcountyph,SBCDPH,,Your booster dose does not have to be from the same vaccine manufacturer. You can mix and match with any available booster vaccine.  #sbcountytogether  https://t.co/KjUEW3gzwB,en,[],[],['https://pbs.twimg.com/media/FE14foyVkAIvKlQ.jpg'],1,4,8,['sbcountytogether'],[],https://twitter.com/SBCountyPH/status/1462957945663021059,False,,1,https://pbs.twimg.com/media/FE14foyVkAIvKlQ.jpg,,,,,,,[],,,,
1461529672324247557,1461529672324247557,2021-11-18 22:00:02 Eastern Standard Time,2021-11-18,22:00:02,-0500,3179359837,sbcountyph,SBCDPH,,The PEI/BIH Community Advisory Board seeks to improve birth outcomes and reduce Black infant mortality rates through local community interventions.   Give us a call at Riverside (951) 210-1385/San Bernardino (844) 352-3985 to learn more about getting involved.  https://t.co/89kk9X1ak4,en,[],[],['https://pbs.twimg.com/media/FDpWavhUcAMSql0.jpg'],0,0,2,[],[],https://twitter.com/SBCountyPH/status/1461529672324247557,False,,1,https://pbs.twimg.com/media/FDpWavhUcAMSql0.jpg,,,,,,,[],,,,
1461506681628545024,1461506678273110018,2021-11-18 20:28:41 Eastern Standard Time,2021-11-18,20:28:41,-0500,3179359837,sbcountyph,SBCDPH,,"¿SABÍAS? Incluso si está completamente vacunado, aún debe hacerse la prueba de COVID-19 si ha tenido contacto cercano con alguien que tiene COVID-19 o si está experimentando síntomas.  https://t.co/GNCfVR7ka8",es,[],[],['https://pbs.twimg.com/media/FEhQklWVEAANO_K.jpg'],0,3,1,[],[],https://twitter.com/SBCountyPH/status/1461506681628545024,False,,1,https://pbs.twimg.com/media/FEhQklWVEAANO_K.jpg,,,,,,,[],,,,
1461506678273110018,1461506678273110018,2021-11-18 20:28:40 Eastern Standard Time,2021-11-18,20:28:40,-0500,3179359837,sbcountyph,SBCDPH,,"DID YOU KNOW? Even if you're fully vaccinated, you should still get tested for COVID-19 if you've had close contact with someone who has COVID-19 or are experiencing symptoms.  To make an appointment for a COVID-19 test, visit  https://t.co/YZpdwql4ZD or call (909) 387-3911  https://t.co/WE43nZ3bNn",en,[],['http://sbcovid19.com'],['https://pbs.twimg.com/media/FEhQf5MUcAAL8y3.jpg'],1,8,5,[],[],https://twitter.com/SBCountyPH/status/1461506678273110018,False,,1,https://pbs.twimg.com/media/FEhQf5MUcAAL8y3.jpg,,,,,,,[],,,,
1461242772451696642,1461242772451696642,2021-11-18 03:00:00 Eastern Standard Time,2021-11-18,03:00:00,-0500,3179359837,sbcountyph,SBCDPH,,Add some flavor to your next meal! Peppers are a great addition to a healthy diet and rich in antioxidants and vitamin C.    Try this recipe that uses a chile poblano as its main ingredient:  https://t.co/IPic8dvDR9  #NationalPepperMonth #pepperrecipes #spice  https://t.co/3cg0vbjCWn,en,[],['https://eatfresh.org/recipe/main-dish/mango-chile-relleno-al-carbon#'],['https://pbs.twimg.com/media/FDoFTL7UUAICPdc.jpg'],0,1,0,"['nationalpeppermonth', 'pepperrecipes', 'spice']",[],https://twitter.com/SBCountyPH/status/1461242772451696642,False,,1,https://pbs.twimg.com/media/FDoFTL7UUAICPdc.jpg,,,,,,,[],,,,
1461167282097381380,1461167282097381380,2021-11-17 22:00:01 Eastern Standard Time,2021-11-17,22:00:01,-0500,3179359837,sbcountyph,SBCDPH,,"Mom, small business owner, and program coordinator are just a few of the many titles that Elizabeth Sneed-Berrie, PA, MHSA has. She is a lifelong San Bernardino county resident and has worked with the county for over 25 years.  https://t.co/JzTTgoytiu",en,[],[],['https://pbs.twimg.com/media/FDpVd2hVEAEC5U5.jpg'],0,0,2,[],[],https://twitter.com/SBCountyPH/status/1461167282097381380,False,,1,https://pbs.twimg.com/media/FDpVd2hVEAEC5U5.jpg,,,,,,,[],,,,
1461061581899538440,1461061581899538440,2021-11-17 15:00:00 Eastern Standard Time,2021-11-17,15:00:00,-0500,3179359837,sbcountyph,SBCDPH,,Make your own homemade bread and save some money in the process!  Spread some jam or avocado on it or make a sandwich!   Click link below for a simple bread in a bag recipe:  https://t.co/dFQafGACj3   #NationalHomemadeBreadDay #bread #HomemadeBread  https://t.co/uW1kTyNUcm,en,[],['https://www.myplate.gov/recipes/supplemental-nutrition-assistance-program-snap/bread-bag'],['https://pbs.twimg.com/media/FDoEEBoVgAAcE1B.jpg'],0,0,3,"['nationalhomemadebreadday', 'bread', 'homemadebread']",[],https://twitter.com/SBCountyPH/status/1461061581899538440,False,,1,https://pbs.twimg.com/media/FDoEEBoVgAAcE1B.jpg,,,,,,,[],,,,
1460804892537364489,1460804892537364489,2021-11-16 22:00:01 Eastern Standard Time,2021-11-16,22:00:01,-0500,3179359837,sbcountyph,SBCDPH,,"Meet the Div. Chief of Community and Family Health, Monique Amis! She oversees a number of programs incl. the Maternal Child &amp; Adolescent Health Prog. which includes BIH. Monique is passionate about the community and is a believer in collaboration to ensure all voices are heard.  https://t.co/106CqeuRv8",en,[],[],['https://pbs.twimg.com/media/FDpUra4VQAYeT7K.jpg'],0,0,4,[],[],https://twitter.com/SBCountyPH/status/1460804892537364489,False,,1,https://pbs.twimg.com/media/FDpUra4VQAYeT7K.jpg,,,,,,,[],,,,
