id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320806635980423170,1320806635980423170,2020-10-26 15:16:56 Eastern Daylight Time,2020-10-26,15:16:56,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,"This will be our last drive through flu clinic of the season! If you still need your flu shot, come visit us!! Rain or shine we will be giving shots on October 29th from 9am-1pm. You can stay out of the rain &amp; stay in your car!! #drivethrough #flushot 🩹🦠🌧☀️  https://t.co/Arhmzd04zX",en,[],[],['https://pbs.twimg.com/media/ElRyojYWkAc7chx.jpg'],0,0,0,"['drivethrough', 'flushot']",[],https://twitter.com/JeffCoHD/status/1320806635980423170,False,,1,https://pbs.twimg.com/media/ElRyojYWkAc7chx.jpg,,,,,,,[],,,,
1320759531257909249,1320759531257909249,2020-10-26 12:09:45 Eastern Daylight Time,2020-10-26,12:09:45,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,Just posted a photo  https://t.co/8qjdDkhDRR,en,[],['https://www.instagram.com/p/CG0BwZ5BVdN/?igshid=126r14cf8cpf4'],[],0,0,1,[],[],https://twitter.com/JeffCoHD/status/1320759531257909249,False,,0,,,,,,,,[],,,,
1319645833797709826,1319645833797709826,2020-10-23 10:24:19 Eastern Daylight Time,2020-10-23,10:24:19,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,October is domestic violence awareness month. No one causes their abuse. No one is alone. Swipe for more information #domesticviolenceawareness  https://t.co/r7cRCiLKGC,en,[],['https://www.instagram.com/p/CGsHTrXhxbM/?igshid=d8lrvyrektn5'],[],0,0,0,['domesticviolenceawareness'],[],https://twitter.com/JeffCoHD/status/1319645833797709826,False,,0,,,,,,,,[],,,,
1319368574608281602,1319368574608281602,2020-10-22 16:02:35 Eastern Daylight Time,2020-10-22,16:02:35,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,Just posted a photo  https://t.co/EejnHPHzWN,en,[],['https://www.instagram.com/p/CGqJOLiBFXR/?igshid=11tvje93fv5y2'],[],0,0,0,[],[],https://twitter.com/JeffCoHD/status/1319368574608281602,False,,0,,,,,,,,[],,,,
1319260927225589761,1319260927225589761,2020-10-22 08:54:50 Eastern Daylight Time,2020-10-22,08:54:50,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,Today (October 22nd) is International stuttering awareness day! 3 million people in the United States stutter. Let’s celebrate them by learning about stuttering and interaction. #stutteringawareness  https://t.co/taV3uFJw6X,en,[],['https://www.instagram.com/p/CGpYRaYhrR_/?igshid=1vedpmtuk319b'],[],0,0,0,['stutteringawareness'],[],https://twitter.com/JeffCoHD/status/1319260927225589761,False,,0,,,,,,,,[],,,,
1319033813918486528,1319033813918486528,2020-10-21 17:52:22 Eastern Daylight Time,2020-10-21,17:52:22,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,October is spina bifida awareness month! Did you know 4-5 babies are born each day in the U.S. with spina bifida? Check out this post for more information and ways to prevent spina bifida #spinabifidaawareness  https://t.co/mQEuykURJK,en,[],['https://www.instagram.com/p/CGnw_hyhu1D/?igshid=f4yj9wk5srik'],[],0,0,0,['spinabifidaawareness'],[],https://twitter.com/JeffCoHD/status/1319033813918486528,False,,0,,,,,,,,[],,,,
1318892880832888832,1318892880832888832,2020-10-21 08:32:21 Eastern Daylight Time,2020-10-21,08:32:21,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,Celebrate the 25th anniversary of International Infection Prevention Week by learning about the chain of infection and other helpful tips 🦠🧬🧫  https://t.co/AvXk7h5v67,en,[],['https://www.instagram.com/p/CGmw5z8Bw6U/?igshid=1xawacu297iwu'],[],0,0,0,[],[],https://twitter.com/JeffCoHD/status/1318892880832888832,False,,0,,,,,,,,[],,,,
1318607712553439245,1318607712553439245,2020-10-20 13:39:11 Eastern Daylight Time,2020-10-20,13:39:11,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,October 20th is World osteoporosis Day! Here is some information about osteoporosis &amp; prevention. 💪🦵#osteoporosisprevention  https://t.co/ETh7N0KBhq,en,[],['https://www.instagram.com/p/CGkvOTFBIM-/?igshid=iv81pllzhgcm'],[],0,0,0,['osteoporosisprevention'],[],https://twitter.com/JeffCoHD/status/1318607712553439245,False,,0,,,,,,,,[],,,,
1314562146370498561,1314562146370498561,2020-10-09 09:43:33 Eastern Daylight Time,2020-10-09,09:43:33,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,Come see the “flu crew” today at Fort Steuben Mall from 9-1 and get your flu shot!! #flushot 💉😷 #wearyourmask #flushot  https://t.co/bG92AlLwOh,en,[],[],"['https://pbs.twimg.com/media/Ej5DTahWoAEByuD.jpg', 'https://pbs.twimg.com/media/Ej5DTafXgAUNSNe.jpg']",0,2,1,"['flushot', 'wearyourmask', 'flushot']",[],https://twitter.com/JeffCoHD/status/1314562146370498561,False,,1,https://pbs.twimg.com/media/Ej5DTahWoAEByuD.jpg,,,,,,,[],,,,
1313898000348065793,1313898000348065793,2020-10-07 13:44:28 Eastern Daylight Time,2020-10-07,13:44:28,-0500,1009075119455686658,jeffcohd,Jefferson County General Health District,,It’s Malnutrition awareness week! Check out the Ohio Department of Aging’s link posted by @GreeneCoPH to learn 5 keys to healthy eating🍏🍅🥦🍉,en,"[{'screen_name': 'greenecoph', 'name': 'gc public health', 'id': '606508957'}]",[],[],0,0,1,[],[],https://twitter.com/JeffCoHD/status/1313898000348065793,False,https://twitter.com/GreeneCoPH/status/1313554774130921472,0,,,,,,,,[],,,,
