id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465349902976880655,1465349902976880655,2021-11-29 11:00:16 Eastern Standard Time,2021-11-29,11:00:16,-0500,979118918,nhpublichealth,New Haven Health,,Conozca los programas residenciales y de atención médica del Departamento de Asuntos de Veteranos de CT.  https://t.co/fYzrIhOQmH #cuidadodeveteranos #saluddeveteranos #cuidadoresidencial  https://t.co/8oue1wpnvY,es,[],['https://bit.ly/3n9Wdks'],['https://pbs.twimg.com/media/FFX3-EUWQAEzfB3.jpg'],0,1,0,"['cuidadodeveteranos', 'saluddeveteranos', 'cuidadoresidencial']",[],https://twitter.com/NHPublicHealth/status/1465349902976880655,False,,1,https://pbs.twimg.com/media/FFX3-EUWQAEzfB3.jpg,,,,,,,[],,,,
1465349902955917312,1465349902955917312,2021-11-29 11:00:16 Eastern Standard Time,2021-11-29,11:00:16,-0500,979118918,nhpublichealth,New Haven Health,,Learn about the CT Department of Veterans Affairs residential and healthcare programs.  https://t.co/fYzrIhOQmH #veterancare #venteranhealthcare #residentialcare  https://t.co/WDnAM6ZAal,en,[],['https://bit.ly/3n9Wdks'],['https://pbs.twimg.com/media/FFX3-EeWUBA9E5c.jpg'],0,0,1,"['veterancare', 'venteranhealthcare', 'residentialcare']",[],https://twitter.com/NHPublicHealth/status/1465349902955917312,False,,1,https://pbs.twimg.com/media/FFX3-EeWUBA9E5c.jpg,,,,,,,[],,,,
1465017682126938119,1465017682126938119,2021-11-28 13:00:08 Eastern Standard Time,2021-11-28,13:00:08,-0500,979118918,nhpublichealth,New Haven Health,,"Check out these caregiving resources by topic, provided by the VA Caregiver Support Program.  https://t.co/AmQ5JngPjX #caregiverresources #caregiversupport #veterancaregiver  https://t.co/wMn5aejGGX",en,[],['https://bit.ly/3FZEvbX'],['https://pbs.twimg.com/media/FFTJ0BtWQA4cy-Q.jpg'],0,1,0,"['caregiverresources', 'caregiversupport', 'veterancaregiver']",[],https://twitter.com/NHPublicHealth/status/1465017682126938119,False,,1,https://pbs.twimg.com/media/FFTJ0BtWQA4cy-Q.jpg,,,,,,,[],,,,
1465017680059154436,1465017680059154436,2021-11-28 13:00:08 Eastern Standard Time,2021-11-28,13:00:08,-0500,979118918,nhpublichealth,New Haven Health,,"Consulte estos recursos de cuidado por tema, proporcionados por el Programa de apoyo para cuidadores de VA.  https://t.co/AmQ5JngPjX #recursosparacuidadores #apoyoparacuidadores #veteranocuidador  https://t.co/WT1AZXlD7m",es,[],['https://bit.ly/3FZEvbX'],['https://pbs.twimg.com/media/FFTJz7dWQAwpevL.jpg'],0,1,0,"['recursosparacuidadores', 'apoyoparacuidadores', 'veteranocuidador']",[],https://twitter.com/NHPublicHealth/status/1465017680059154436,False,,1,https://pbs.twimg.com/media/FFTJz7dWQAwpevL.jpg,,,,,,,[],,,,
1464655335231266816,1464655335231266816,2021-11-27 13:00:18 Eastern Standard Time,2021-11-27,13:00:18,-0500,979118918,nhpublichealth,New Haven Health,,"Get free counseling with registered nurses, respiratory therapists and quit smoking specialists; 1-800-LUNGUSA (586-4872).  https://t.co/QOe0bMe1qM #repiratorytherapy #smokingspecialist #quitsmoking #smokershealth  https://t.co/l2lZXASzaQ",en,[],['https://bit.ly/2ZjBbb2'],[],0,0,1,"['repiratorytherapy', 'smokingspecialist', 'quitsmoking', 'smokershealth']",[],https://twitter.com/NHPublicHealth/status/1464655335231266816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464655290373218310/pu/img/7hhvu_HOVEcXYSSS.jpg,,,,,,,[],,,,
1464655334228832256,1464655334228832256,2021-11-27 13:00:18 Eastern Standard Time,2021-11-27,13:00:18,-0500,979118918,nhpublichealth,New Haven Health,,"Obtenga asesoramiento gratuito con enfermeras tituladas, terapeutas respiratorios y especialistas en dejar de fumar; 1-800-LUNGUSA (586-4872).  https://t.co/QOe0bMe1qM #terapiarespiratoria #especialistaenfumadores #dejardefumar #saluddelfumador  https://t.co/CkOObX7SPy",es,[],['https://bit.ly/2ZjBbb2'],[],0,0,0,"['terapiarespiratoria', 'especialistaenfumadores', 'dejardefumar', 'saluddelfumador']",[],https://twitter.com/NHPublicHealth/status/1464655334228832256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464655290499018755/pu/img/Cj0e5Z8NLvdX-p0b.jpg,,,,,,,[],,,,
1463900337597730823,1463900337597730823,2021-11-25 11:00:13 Eastern Standard Time,2021-11-25,11:00:13,-0500,979118918,nhpublichealth,New Haven Health,,"#proveedoresdeatenciónmédica: según las estadísticas nacionales, es probable que 1/3 de sus pacientes mayores de 18 años tengan #prediabetes y estén en riesgo de desarrollar #diabetestipo2. Más de ocho de cada 10 de esas personas no conocen su riesgo.  https://t.co/GhQHyb8m3f  https://t.co/4xOFKsuZ3a",es,[],['https://bit.ly/3AX4PQ5'],['https://pbs.twimg.com/media/FFDRmFEWUAcLoni.jpg'],0,1,0,"['proveedoresdeatenciónmédica', 'prediabetes', 'diabetestipo2']",[],https://twitter.com/NHPublicHealth/status/1463900337597730823,False,,1,https://pbs.twimg.com/media/FFDRmFEWUAcLoni.jpg,,,,,,,[],,,,
1463900330899423240,1463900330899423240,2021-11-25 11:00:11 Eastern Standard Time,2021-11-25,11:00:11,-0500,979118918,nhpublichealth,New Haven Health,,"Attention #healthcareproviders: According to national statistics, likely 1/3 of your patients older than age 18 have #prediabetes and are at risk for developing #type2diabetes. More than eight in 10 of those individuals do not know their risk. How to help.  https://t.co/GhQHyb8m3f  https://t.co/dDsOXoWmW6",en,[],['https://bit.ly/3AX4PQ5'],['https://pbs.twimg.com/media/FFDRlxeWUAERQY1.jpg'],0,1,0,"['healthcareproviders', 'prediabetes', 'type2diabetes']",[],https://twitter.com/NHPublicHealth/status/1463900330899423240,False,,1,https://pbs.twimg.com/media/FFDRlxeWUAERQY1.jpg,,,,,,,[],,,,
1463596156005634054,1463596156005634054,2021-11-24 14:51:30 Eastern Standard Time,2021-11-24,14:51:30,-0500,979118918,nhpublichealth,New Haven Health,,"NHV, get your children vaccinated so they can celebrate the holidays safely with loved ones! @MaritzaBondmph  https://t.co/p9Osy0OMYx",en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FE-847vWQAI4ZfR.jpg', 'https://pbs.twimg.com/media/FE-87HKWYAUWsA5.jpg']",0,3,3,[],[],https://twitter.com/NHPublicHealth/status/1463596156005634054,False,,1,https://pbs.twimg.com/media/FE-847vWQAI4ZfR.jpg,,,,,,,[],,,,
1463588091881566213,1463588091881566213,2021-11-24 14:19:27 Eastern Standard Time,2021-11-24,14:19:27,-0500,979118918,nhpublichealth,New Haven Health,,BOOST YOUR HOLIDAYS NHV! Get a booster for the holidays and celebrate safely with your loved ones! @MaritzaBondmph  https://t.co/heqxDwKvG6,en,"[{'screen_name': 'maritzabondmph', 'name': 'maritza bond,(she/her)mph', 'id': '841029857320587264'}]",[],"['https://pbs.twimg.com/media/FE-1ZH8WQAUx7WH.jpg', 'https://pbs.twimg.com/media/FE-1blTXMAQd_9Z.jpg']",0,0,1,[],[],https://twitter.com/NHPublicHealth/status/1463588091881566213,False,,1,https://pbs.twimg.com/media/FE-1ZH8WQAUx7WH.jpg,,,,,,,[],,,,
