id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463210288761774087,1463210288761774087,2021-11-23 13:18:12 Eastern Standard Time,2021-11-23,13:18:12,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Allen County Public Health will be closed Thursday, November 25th and Friday, November 26th in observance of Thanksgiving. Additionally, there will NOT be a COVID-19 Vaccination Clinic held on Friday, November 26th.  https://t.co/VHkxdsBC7b",en,[],[],['https://pbs.twimg.com/media/FE5duRWWUAIbEU8.png'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1463210288761774087,False,,1,https://pbs.twimg.com/media/FE5duRWWUAIbEU8.png,,,,,,,[],,,,
1461417645908103172,1461417639411171334,2021-11-18 14:34:53 Eastern Standard Time,2021-11-18,14:34:53,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/4UPmUVVCbU",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FEf_mCsX0AMlDKF.jpg'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417645908103172,False,,1,https://pbs.twimg.com/media/FEf_mCsX0AMlDKF.jpg,,,,,,,[],,,,
1461417642850455552,1461417639411171334,2021-11-18 14:34:52 Eastern Standard Time,2021-11-18,14:34:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417642850455552,False,,0,,,,,,,,[],,,,
1461417641747402759,1461417639411171334,2021-11-18 14:34:52 Eastern Standard Time,2021-11-18,14:34:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"The ODH Data Dashboard indicates one (3) deaths not previously reported on the weekly update: a male in his 70’s on 10/25, a male in his 70’s on 10/27, and an 80+ female on 10/29. These numbers are included in the total number of deaths reported in this update (312).",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417641747402759,False,,0,,,,,,,,[],,,,
1461417640614928393,1461417639411171334,2021-11-18 14:34:52 Eastern Standard Time,2021-11-18,14:34:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"(This data can be found on the CDC COVID-19 Data Tracker at  https://t.co/LcEfHHSZiQ.)   Three (3) new deaths have been reported to ACPH in the past 7 days:  11/15—a 66 year old female, a 71 year old female, and a 78 year old female",en,[],['https://covid.cdc.gov/covid-data-tracker'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417640614928393,False,,0,,,,,,,,[],,,,
1461417639411171334,1461417639411171334,2021-11-18 14:34:51 Eastern Standard Time,2021-11-18,14:34:51,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"Weekly COVID-19 Report—November 18, 2021 Allen County continues to meet the CDC definition of a high transmission community. (*Level of Community Transmission indicators are based on the total new cases per 100,000 persons and the percentage of positive cases in the past 7 days.)",en,[],[],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1461417639411171334,False,,0,,,,,,,,[],,,,
1460620970729824259,1460620970729824259,2021-11-16 09:49:11 Eastern Standard Time,2021-11-16,09:49:11,-0500,2165304451,acpublichealth,AllenCoPublicHealth,, https://t.co/vOBeUjPtj5,und,[],[],['https://pbs.twimg.com/media/FEUrA-WXoAMTQ1c.jpg'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1460620970729824259,False,,1,https://pbs.twimg.com/media/FEUrA-WXoAMTQ1c.jpg,,,,,,,[],,,,
1460255988527910917,1460255988527910917,2021-11-15 09:38:52 Eastern Standard Time,2021-11-15,09:38:52,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,ACPH is hiring a Health Educator to coordinate our Creating Healthy Communities Program. Details at  https://t.co/a3foVSFle3  https://t.co/PJRfgC9v1I,en,[],['https://www.allencountypublichealth.org/wp-content/uploads/2021/11/HE-2-CHC-Job-Posting-11-12-2021.pdf'],['https://pbs.twimg.com/media/FEPevz_XwAUfesF.jpg'],0,0,0,[],[],https://twitter.com/ACPublicHealth/status/1460255988527910917,False,,1,https://pbs.twimg.com/media/FEPevz_XwAUfesF.jpg,,,,,,,[],,,,
1458978428774924289,1458978413528633353,2021-11-11 21:02:18 Eastern Standard Time,2021-11-11,21:02:18,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"This report is posted on our social media pages at the end of the week, after the ODH Dashboard is updated. Data on our ACPH COVID-19 webpage ( https://t.co/joHIPgacW6) will also be updated at that time.  https://t.co/Hk5ysKsbGr",en,[],['http://www.allencountypublichealth.org'],['https://pbs.twimg.com/media/FD9VGUtWUBE3Vk0.png'],0,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978428774924289,False,,1,https://pbs.twimg.com/media/FD9VGUtWUBE3Vk0.png,,,,,,,[],,,,
1458978423506882580,1458978413528633353,2021-11-11 21:02:17 Eastern Standard Time,2021-11-11,21:02:17,-0500,2165304451,acpublichealth,AllenCoPublicHealth,,"For daily state and county level data, including vaccine data, visit the interactive COVID-19 Ohio Dashboard at  https://t.co/mX9FuxOwjq. Data on breakthrough cases is also available for the State of Ohio on the data dashboard.",en,[],['https://coronavirus.ohio.gov'],[],1,1,0,[],[],https://twitter.com/ACPublicHealth/status/1458978423506882580,False,,0,,,,,,,,[],,,,
