id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433861333947142146,1433861333947142146,2021-09-03 14:35:56 Eastern Daylight Time,2021-09-03,14:35:56,-0500,2875172679,ncdistrict,NCDistrict,,"NCDHD has developed a partnership with Bluewater Labs to provide COVID-19 testing for Spencer County. Bluewater Labs will begin testing at the Spencer County Board of Education on 9/7/2021.  Additional sites, coming sometime later in September in our other counties. #ncdhd  https://t.co/tQ2ro2P1NA",en,[],[],['https://pbs.twimg.com/media/E-YT_OBWUAE4_Mx.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1433861333947142146,False,,1,https://pbs.twimg.com/media/E-YT_OBWUAE4_Mx.jpg,,,,,,,[],,,,
1431345486083117062,1431345486083117062,2021-08-27 15:58:51 Eastern Daylight Time,2021-08-27,15:58:51,-0500,2875172679,ncdistrict,NCDistrict,,Weekly Covid-19 Update. #ncdhd  https://t.co/yRTosOiCbW,en,[],[],['https://pbs.twimg.com/media/E90pIGkWYAESLIu.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1431345486083117062,False,,1,https://pbs.twimg.com/media/E90pIGkWYAESLIu.jpg,,,,,,,[],,,,
1430948522031992839,1430948522031992839,2021-08-26 13:41:28 Eastern Daylight Time,2021-08-26,13:41:28,-0500,2875172679,ncdistrict,NCDistrict,,Come out to one of our free drive-thru clinics today.  #ncdhd  https://t.co/TmDXt4q79C,en,[],[],['https://pbs.twimg.com/media/E9vACZ4XoAEcGII.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1430948522031992839,False,,1,https://pbs.twimg.com/media/E9vACZ4XoAEcGII.jpg,,,,,,,[],,,,
1430608875527577604,1430608875527577604,2021-08-25 15:11:50 Eastern Daylight Time,2021-08-25,15:11:50,-0500,2875172679,ncdistrict,NCDistrict,,Healthcare Heroes Week - August 22-28 #ncdhd  https://t.co/F8v7SIWZ1u,en,[],[],['https://pbs.twimg.com/media/E9qLJaJXMAcEmz6.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1430608875527577604,False,,1,https://pbs.twimg.com/media/E9qLJaJXMAcEmz6.jpg,,,,,,,[],,,,
1430608797219889157,1430608797219889157,2021-08-25 15:11:31 Eastern Daylight Time,2021-08-25,15:11:31,-0500,2875172679,ncdistrict,NCDistrict,,Healthcare Heroes Week - August 22-28 #ncdhd  https://t.co/uEwr8xzSTB,en,[],[],['https://pbs.twimg.com/media/E9qLA9yXIAAtoUv.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1430608797219889157,False,,1,https://pbs.twimg.com/media/E9qLA9yXIAAtoUv.jpg,,,,,,,[],,,,
1428814604029792256,1428814604029792256,2021-08-20 16:22:02 Eastern Daylight Time,2021-08-20,16:22:02,-0500,2875172679,ncdistrict,NCDistrict,, https://t.co/On5Ul95rD9,und,[],[],['https://pbs.twimg.com/media/E9QrSpOWEAMxe8z.jpg'],0,0,0,[],[],https://twitter.com/NCDistrict/status/1428814604029792256,False,,1,https://pbs.twimg.com/media/E9QrSpOWEAMxe8z.jpg,,,,,,,[],,,,
1428807557309779969,1428807557309779969,2021-08-20 15:54:02 Eastern Daylight Time,2021-08-20,15:54:02,-0500,2875172679,ncdistrict,NCDistrict,,Weekly Covid-19 update. #ncdhd  https://t.co/EndNFlUS1Y,en,[],[],"['https://pbs.twimg.com/media/E9Qk30kXsAMi7tA.jpg', 'https://pbs.twimg.com/media/E9Qk30gXIAcYlql.jpg']",0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1428807557309779969,False,,1,https://pbs.twimg.com/media/E9Qk30kXsAMi7tA.jpg,,,,,,,[],,,,
1428045781353779204,1428045781353779204,2021-08-18 13:27:00 Eastern Daylight Time,2021-08-18,13:27:00,-0500,2875172679,ncdistrict,NCDistrict,,"Our online Covid-19 vaccination scheduler is back online, please go to  https://t.co/1s9tHgQlNU for your appointment. #NCDHD  https://t.co/lMAdtDvooI",en,[],['http://t.ly/51um'],['https://pbs.twimg.com/media/E9FwEOmXoAALjwb.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1428045781353779204,False,,1,https://pbs.twimg.com/media/E9FwEOmXoAALjwb.jpg,,,,,,,[],,,,
1427988081622323201,1427988081622323201,2021-08-18 09:37:44 Eastern Daylight Time,2021-08-18,09:37:44,-0500,2875172679,ncdistrict,NCDistrict,,"We wanted to let you know our online Covid-19 vaccination scheduler is having an issue, but you can contact our offices to schedule an appointment.  https://t.co/94gWh2QmyG. We will let you know when it is fully operational. #NCDHD  https://t.co/vBfjNs3U38",en,[],['http://t.ly/BLrm'],['https://pbs.twimg.com/media/E9E7lMvXMAoNF5q.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1427988081622323201,False,,1,https://pbs.twimg.com/media/E9E7lMvXMAoNF5q.jpg,,,,,,,[],,,,
1426276223467065346,1426276223467065346,2021-08-13 16:15:25 Eastern Daylight Time,2021-08-13,16:15:25,-0500,2875172679,ncdistrict,NCDistrict,,Weekly Covid-19 Update. #ncdhd  https://t.co/72zVBHuMaJ,en,[],[],['https://pbs.twimg.com/media/E8smldMXEAU0Xrj.jpg'],0,0,0,['ncdhd'],[],https://twitter.com/NCDistrict/status/1426276223467065346,False,,1,https://pbs.twimg.com/media/E8smldMXEAU0Xrj.jpg,,,,,,,[],,,,
