id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703279817932869636,703279817932869636,2016-02-26 13:05:49 Eastern Standard Time,2016-02-26,13:05:49,-0500,2457009900,phelpshealth,Phelps County Health,,Public health pioneer John Snow used epidemiology to link a cholera outbreak to contaminated public water.  https://t.co/4nYR6rv5Zh,en,[],[],['https://pbs.twimg.com/media/CcKNRJiUUAEcfyH.jpg'],0,0,1,[],[],https://twitter.com/phelpshealth/status/703279817932869636,False,,1,https://pbs.twimg.com/media/CcKNRJiUUAEcfyH.jpg,,,,,,,[],,,,
702917443245744129,702917443245744129,2016-02-25 13:05:52 Eastern Standard Time,2016-02-25,13:05:52,-0500,2457009900,phelpshealth,Phelps County Health,,"Public health pioneer Hippocrates considered weather, water quality, home environment &amp; lifestyle effects on health.  https://t.co/QHgJ1aLbgO",en,[],[],['https://pbs.twimg.com/media/CcFDsLJW8AEkOoB.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/702917443245744129,False,,1,https://pbs.twimg.com/media/CcFDsLJW8AEkOoB.jpg,,,,,,,[],,,,
702556315135156224,702556315135156224,2016-02-24 13:10:53 Eastern Standard Time,2016-02-24,13:10:53,-0500,2457009900,phelpshealth,Phelps County Health,,"18th Century public health achievement, the development of smallpox vaccine, helped wipe out the disease worldwide.  https://t.co/ZJipxGe0er",en,[],[],['https://pbs.twimg.com/media/Cb_7Pv2WAAEmH7I.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/702556315135156224,False,,1,https://pbs.twimg.com/media/Cb_7Pv2WAAEmH7I.jpg,,,,,,,[],,,,
702260522503303169,702260522503303169,2016-02-23 17:35:30 Eastern Standard Time,2016-02-23,17:35:30,-0500,2457009900,phelpshealth,Phelps County Health,,"Before 500 AD history records public health interventions like indoor bathrooms, aqueducts, and the first hospital.  https://t.co/Zacy0cHHZ4",en,[],[],['https://pbs.twimg.com/media/Cb7uOWRW4AE1px7.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/702260522503303169,False,,1,https://pbs.twimg.com/media/Cb7uOWRW4AE1px7.jpg,,,,,,,[],,,,
701831542990049280,701831542990049280,2016-02-22 13:10:53 Eastern Standard Time,2016-02-22,13:10:53,-0500,2457009900,phelpshealth,Phelps County Health,,"Public health started in 1500 BC with the book of Leviticus, the first written health code in the world.  https://t.co/SbOABuKH4R",en,[],[],['https://pbs.twimg.com/media/Cb1oEcfXIAI3_Wx.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/701831542990049280,False,,1,https://pbs.twimg.com/media/Cb1oEcfXIAI3_Wx.jpg,,,,,,,[],,,,
700378180931158016,700378180931158016,2016-02-18 12:55:45 Eastern Standard Time,2016-02-18,12:55:45,-0500,2457009900,phelpshealth,Phelps County Health,,Begin caring for your infant’s oral health early by brushing his gums with a washcloth even before he gets teeth.  https://t.co/wRAFANd55u,en,[],[],['https://pbs.twimg.com/media/Cbg-Po0W0AA29zo.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/700378180931158016,False,,1,https://pbs.twimg.com/media/Cbg-Po0W0AA29zo.jpg,,,,,,,[],,,,
699657241981489152,699657241981489152,2016-02-16 13:11:00 Eastern Standard Time,2016-02-16,13:11:00,-0500,2457009900,phelpshealth,Phelps County Health,,"Protect your kids health by ensuring they brush their teeth 2x daily, floss, and visit the dentist twice a year.  https://t.co/YZQ7ArYZgS",en,[],[],['https://pbs.twimg.com/media/CbWuje6XEAAWOKc.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/699657241981489152,False,,1,https://pbs.twimg.com/media/CbWuje6XEAAWOKc.jpg,,,,,,,[],,,,
699294861321748481,699294861321748481,2016-02-15 13:11:01 Eastern Standard Time,2016-02-15,13:11:01,-0500,2457009900,phelpshealth,Phelps County Health,,Healthy teeth and gums are important at any age. February is National Children’s Dental Health Month. Learn more.  https://t.co/Psx020qcyz,en,[],['http://ow.ly/YdwbT'],[],0,0,0,[],[],https://twitter.com/phelpshealth/status/699294861321748481,False,,0,,,,,,,,[],,,,
698207706679738368,698207706679738368,2016-02-12 13:11:04 Eastern Standard Time,2016-02-12,13:11:04,-0500,2457009900,phelpshealth,Phelps County Health,,"Too busy to walk for 30 minutes? Break it up - park farther from the door, take the stairs, walk your dog.  https://t.co/gwBYni7NcM",en,[],[],['https://pbs.twimg.com/media/CbCINbDW8AAmHNl.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/698207706679738368,False,,1,https://pbs.twimg.com/media/CbCINbDW8AAmHNl.jpg,,,,,,,[],,,,
697806213250215937,697806213250215937,2016-02-11 10:35:40 Eastern Standard Time,2016-02-11,10:35:40,-0500,2457009900,phelpshealth,Phelps County Health,,"To start a new walking program, set a daily reachable goal, then add a few minutes each day as you grow stronger.  https://t.co/0sZvPTvCzJ",en,[],[],['https://pbs.twimg.com/media/Ca8bDaXWIAAMR5C.jpg'],0,0,0,[],[],https://twitter.com/phelpshealth/status/697806213250215937,False,,1,https://pbs.twimg.com/media/Ca8bDaXWIAAMR5C.jpg,,,,,,,[],,,,
