id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458142855403171844,1458142855403171844,2021-11-09 13:42:02 Eastern Standard Time,2021-11-09,13:42:02,-0500,92343143,delawarehealth,Delaware Public Health District,,"Each November, the SAFE Delaware County Coalition acknowledges those who passed away due to motor vehicle crashes in Delaware County through a remembrance ceremony. Learn more here about the event here:  https://t.co/IyeQd2ViC9  https://t.co/P3GQjWyrhA",en,[],['https://delawarehealth.org/2021/11/09/safe-to-remember-2021-traffic-victims/'],['https://pbs.twimg.com/media/FDxdAa6XIAQ6wpP.jpg'],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1458142855403171844,False,,1,https://pbs.twimg.com/media/FDxdAa6XIAQ6wpP.jpg,,,,,,,[],,,,
1458131539305373703,1458126979128074240,2021-11-09 12:57:04 Eastern Standard Time,2021-11-09,12:57:04,-0500,92343143,delawarehealth,Delaware Public Health District,,(Masks were removed briefly for photo op only.),en,[],[],[],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1458131539305373703,False,,0,,,,,,,,[],,,,
1458126979128074240,1458126979128074240,2021-11-09 12:38:57 Eastern Standard Time,2021-11-09,12:38:57,-0500,92343143,delawarehealth,Delaware Public Health District,,"The @OhioAuditor announced this week that several entities received the Auditor of State Award for clean audit reports, including DPHD!  Read more about it here:  https://t.co/P409qYNE9y  📷:Health Commissioner Shelia Hiddleson &amp; DPHD Finance &amp; Operations Director Dawn Hall  https://t.co/VCFCShGXBs",en,"[{'screen_name': 'ohioauditor', 'name': 'ohio auditor keith faber', 'id': '488781765'}]",['https://bit.ly/3H07wVr'],['https://pbs.twimg.com/media/FDxOD5aXMAE9hWU.jpg'],1,0,4,[],[],https://twitter.com/DelawareHealth/status/1458126979128074240,False,,1,https://pbs.twimg.com/media/FDxOD5aXMAE9hWU.jpg,,,,,,,[],,,,
1457810207829106695,1457810207829106695,2021-11-08 15:40:13 Eastern Standard Time,2021-11-08,15:40:13,-0500,92343143,delawarehealth,Delaware Public Health District,,We're now scheduling COVID-19 vaccination appointments for children age 5-11. Current opportunities include two school-based clinics along with pediatric COVID-19 clinics every Tuesday at our Sunbury location. Visit   https://t.co/6adUgheKlZ for more info!  https://t.co/GUgSIoPSuq,en,[],['http://DelawareHealth.org/covid-19vaccine'],['https://pbs.twimg.com/media/FDsuo3ZVkAM2xmk.jpg'],0,3,2,[],[],https://twitter.com/DelawareHealth/status/1457810207829106695,False,,1,https://pbs.twimg.com/media/FDsuo3ZVkAM2xmk.jpg,,,,,,,[],,,,
1457790861157142534,1457790861157142534,2021-11-08 14:23:20 Eastern Standard Time,2021-11-08,14:23:20,-0500,92343143,delawarehealth,Delaware Public Health District,,@OhioBeautiful recently recognized Keep Delaware County Beautiful and @Delaware_Ohio with the Improve Recycling Award honoring their collaboration on the popular Holiday String Light Recycling program! Read all about it here:  https://t.co/kd6HXGAPrN  https://t.co/ojcaTAnLo8,en,"[{'screen_name': 'delaware_ohio', 'name': 'delaware city, ohio', 'id': '67637070'}]",['https://delawarehealth.org/2021/11/08/keep-delaware-county-beautiful-city-of-delaware-receives-keep-ohio-beautiful-award/'],['https://pbs.twimg.com/media/FDsc1PEaIAA6Uzj.jpg'],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1457790861157142534,False,,1,https://pbs.twimg.com/media/FDsc1PEaIAA6Uzj.jpg,,,,,,,[],,,,
1457679292486328323,1457679292486328323,2021-11-08 07:00:00 Eastern Standard Time,2021-11-08,07:00:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Our offices will be closed Thursday, Nov. 11 in honor of Veteran's Day. Thank you veterans for your service &amp; sacrifice!  https://t.co/C1zwaTdAp2",en,[],[],['https://pbs.twimg.com/media/FCuHYtvXIAkgwQQ.png'],0,1,4,[],[],https://twitter.com/DelawareHealth/status/1457679292486328323,False,,1,https://pbs.twimg.com/media/FCuHYtvXIAkgwQQ.png,,,,,,,[],,,,
1456353114433458177,1456353114433458177,2021-11-04 16:10:14 Eastern Daylight Time,2021-11-04,16:10:14,-0500,92343143,delawarehealth,Delaware Public Health District,,"Due to an increase in off-site community clinics, we are limiting our walk-in opportunities at our Delaware location to just Wednesdays &amp; Thursdays. Adults and children will be accepted during this walk-in hours.  https://t.co/qUFoG01ynu",en,[],[],['https://pbs.twimg.com/media/FDYBZoUXsAQBtVG.jpg'],0,0,0,[],[],https://twitter.com/DelawareHealth/status/1456353114433458177,False,,1,https://pbs.twimg.com/media/FDYBZoUXsAQBtVG.jpg,,,,,,,[],,,,
1456214642691297285,1456214642691297285,2021-11-04 07:00:00 Eastern Daylight Time,2021-11-04,07:00:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Our offices will be temporarily closed on Friday, Nov. 5 between 10-11:30am for a staff training. We will resume normal business hours at 11:30am.  https://t.co/Xznyxt8xdV",en,[],[],['https://pbs.twimg.com/media/FCuFvQlXIAQkfcN.png'],0,0,1,[],[],https://twitter.com/DelawareHealth/status/1456214642691297285,False,,1,https://pbs.twimg.com/media/FCuFvQlXIAQkfcN.png,,,,,,,[],,,,
1455973408488009737,1455973408488009737,2021-11-03 15:01:25 Eastern Daylight Time,2021-11-03,15:01:25,-0500,92343143,delawarehealth,Delaware Public Health District,,We're currently working on setting up COVID-19 vaccination clinics specifically for kids age 5-11. We'll release this info when we have dates &amp; times solidified. We're not offering pediatric COVID-19 vax at our regular Flu/Booster clinics at this time. Thanks for your patience!  https://t.co/usvgiGlJWz,en,[],[],['https://pbs.twimg.com/media/FDSn88yWUAM7Hxg.jpg'],0,1,4,[],[],https://twitter.com/DelawareHealth/status/1455973408488009737,False,,1,https://pbs.twimg.com/media/FDSn88yWUAM7Hxg.jpg,,,,,,,[],,,,
1455950402390827012,1455950402390827012,2021-11-03 13:30:00 Eastern Daylight Time,2021-11-03,13:30:00,-0500,92343143,delawarehealth,Delaware Public Health District,,"Nov. 3, 2021 | This week, we're again reporting 2 failed factors on the 5-critical factor report card.   Critical Factor Report Card:  https://t.co/18HnqKPZLe COVID-19 Weekly Report:   https://t.co/iYCooBDzEI  https://t.co/axs2vDpnz3",en,[],"['https://bit.ly/3BCDQtn', 'https://bit.ly/3q06VNm']","['https://pbs.twimg.com/media/FDSLTvZXsAAUJ_X.jpg', 'https://pbs.twimg.com/media/FDSLTvaWUAI9iof.jpg']",0,0,1,[],[],https://twitter.com/DelawareHealth/status/1455950402390827012,False,,1,https://pbs.twimg.com/media/FDSLTvZXsAAUJ_X.jpg,,,,,,,[],,,,
