id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460306855964590080,1460306855964590080,2021-11-15 13:01:00 Eastern Standard Time,2021-11-15,13:01:00,-0500,237024183,vcpublichealth,Ventura County Public Health,,"¿Tiene una tortuga como mascota? Las tortugas a veces pueden llevar gérmenes de Salmonella, aunque se ven sanas y limpias. Las tortugas pequeñas presentan más riesgos. Aprenda más:  https://t.co/sO0SvvN09V #SaludPública #MascotasSaludables  https://t.co/wpfPzDAn7m",es,[],['https://bit.ly/3gAT2ja'],['https://pbs.twimg.com/media/FD2h409UcAMQ5SO.jpg'],4,0,0,"['saludpública', 'mascotassaludables']",[],https://twitter.com/vcpublichealth/status/1460306855964590080,False,,1,https://pbs.twimg.com/media/FD2h409UcAMQ5SO.jpg,,,,,,,[],,,,
1460306608609644545,1460306608609644545,2021-11-15 13:00:01 Eastern Standard Time,2021-11-15,13:00:01,-0500,237024183,vcpublichealth,Ventura County Public Health,,"Have a pet turtle? Turtles can sometimes carry Salmonella germs, even if they look healthy and clean. Tiny turtles are especially risky. Learn more:  https://t.co/ypJ6CfkSXZ #PublicHealth #HealthyPets  https://t.co/KJHuJpImCd",en,[],['https://bit.ly/3Dk9rlK'],['https://pbs.twimg.com/media/FD2hp3ZUYAUIf_n.jpg'],3,0,0,"['publichealth', 'healthypets']",[],https://twitter.com/vcpublichealth/status/1460306608609644545,False,,1,https://pbs.twimg.com/media/FD2hp3ZUYAUIf_n.jpg,,,,,,,[],,,,
1459219451576999947,1459219451576999947,2021-11-12 13:00:02 Eastern Standard Time,2021-11-12,13:00:02,-0500,237024183,vcpublichealth,Ventura County Public Health,,"#COVID19 has really disrupted our lives, but did you know that it might also increase your child’s risk of lead poisoning? Learn more about preventing lead exposure and scheduling a blood lead test by checking out these resources for staying lead-safe during COVID-19!  https://t.co/z6B96KUSHs",en,[],[],['https://pbs.twimg.com/media/FDsTenBUUAIxlMQ.jpg'],3,0,0,['covid19'],[],https://twitter.com/vcpublichealth/status/1459219451576999947,False,,1,https://pbs.twimg.com/media/FDsTenBUUAIxlMQ.jpg,,,,,,,[],,,,
1459219440352956421,1459219440352956421,2021-11-12 13:00:00 Eastern Standard Time,2021-11-12,13:00:00,-0500,237024183,vcpublichealth,Ventura County Public Health,,"#COVID19 realmente ha perturbado nuestras vidas, pero ¿sabía que también podría aumentar el riesgo de envenenamiento por plomo de su hijo? Obtenga más información sobre cómo prevenir la exposición al plomo.  https://t.co/RXSSfCd1nj",es,[],[],['https://pbs.twimg.com/media/FDsTrTnVIBEQLtf.jpg'],2,0,0,['covid19'],[],https://twitter.com/vcpublichealth/status/1459219440352956421,False,,1,https://pbs.twimg.com/media/FDsTrTnVIBEQLtf.jpg,,,,,,,[],,,,
1458547764493754369,1458547764493754369,2021-11-10 16:31:00 Eastern Standard Time,2021-11-10,16:31:00,-0500,237024183,vcpublichealth,Ventura County Public Health,,Las tortugas como mascotas no son adecuadas para todas las familias. Algunas personas corren un mayor riesgo de contraer enfermedades graves a causa de los gérmenes que pueden traer las tortugas. Aprenda más:  https://t.co/sO0SvvN09V #SaludPública #MascotasSaludables  https://t.co/4lD5LZOVRC,es,[],['https://bit.ly/3gAT2ja'],['https://pbs.twimg.com/media/FD2hWTQUYAMMG0m.jpg'],4,0,0,"['saludpública', 'mascotassaludables']",[],https://twitter.com/vcpublichealth/status/1458547764493754369,False,,1,https://pbs.twimg.com/media/FD2hWTQUYAMMG0m.jpg,,,,,,,[],,,,
1458547513540161540,1458547513540161540,2021-11-10 16:30:00 Eastern Standard Time,2021-11-10,16:30:00,-0500,237024183,vcpublichealth,Ventura County Public Health,,Pet turtles aren’t right for every family. Some people are at a greater risk for serious illness from germs that turtles can carry. Learn more:  https://t.co/ypJ6CfCumz #PublicHealth #HealthyPets  https://t.co/2xXZFS12R4,en,[],['https://bit.ly/3Dk9rlK'],['https://pbs.twimg.com/media/FD2g79eVkAEnaTi.jpg'],1,0,0,"['publichealth', 'healthypets']",[],https://twitter.com/vcpublichealth/status/1458547513540161540,False,,1,https://pbs.twimg.com/media/FD2g79eVkAEnaTi.jpg,,,,,,,[],,,,
1456719970738581506,1456719970738581506,2021-11-05 16:28:00 Eastern Daylight Time,2021-11-05,16:28:00,-0500,237024183,vcpublichealth,Ventura County Public Health,,¿Estás pensando en tener una tortuga como mascota? Algunos son más riesgosos que otros. Aprenda más:  https://t.co/sO0SvvN09V #SaludPública #MascotasSaludables  https://t.co/OkxOIwjY32,es,[],['https://bit.ly/3gAT2ja'],['https://pbs.twimg.com/media/FDdOZ3CVEAACo1y.jpg'],1,0,0,"['saludpública', 'mascotassaludables']",[],https://twitter.com/vcpublichealth/status/1456719970738581506,False,,1,https://pbs.twimg.com/media/FDdOZ3CVEAACo1y.jpg,,,,,,,[],,,,
1456718820559654919,1456718820559654919,2021-11-05 16:23:26 Eastern Daylight Time,2021-11-05,16:23:26,-0500,237024183,vcpublichealth,Ventura County Public Health,,Thinking of getting a pet turtle? Some are riskier than others. Learn more:  https://t.co/ypJ6CfkSXZ #PublicHealth #HealthyPets  https://t.co/QTr9xNhb8u,en,[],['https://bit.ly/3Dk9rlK'],['https://pbs.twimg.com/media/FDdN_DKVEAACG6v.jpg'],1,1,2,"['publichealth', 'healthypets']",[],https://twitter.com/vcpublichealth/status/1456718820559654919,False,,1,https://pbs.twimg.com/media/FDdN_DKVEAACG6v.jpg,,,,,,,[],,,,
1455313575128436741,1455313575128436741,2021-11-01 19:19:29 Eastern Daylight Time,2021-11-01,19:19:29,-0500,237024183,vcpublichealth,Ventura County Public Health,,"FLU and COVID-19 VACCINE event on 11/20/21 from 10am-3pm in Oxnard, details below:  Evento de VACUNA contra la GRIPE y COVID-19 el 11/20/21 de 10am a 3pm en Oxnard, detalles a continuación:  https://t.co/4yxhaQlyjs",es,[],[],"['https://pbs.twimg.com/media/FDJPz0nUcAINT8T.jpg', 'https://pbs.twimg.com/media/FDJP1IwUYAAcXR9.jpg']",1,1,1,[],[],https://twitter.com/vcpublichealth/status/1455313575128436741,False,,1,https://pbs.twimg.com/media/FDJPz0nUcAINT8T.jpg,,,,,,,[],,,,
1455313192469426176,1455313192469426176,2021-11-01 19:17:58 Eastern Daylight Time,2021-11-01,19:17:58,-0500,237024183,vcpublichealth,Ventura County Public Health,,"FLU and COVID-19 VACCINE event on 11/20/21 from 10am-3pm in Oxnard, details below:  Evento de VACUNA contra la GRIPE y COVID-19 el 11/20/21 de 10am a 3pm en Oxnard, detalles a continuación:  https://t.co/CW13cs5rTt",es,[],[],"['https://pbs.twimg.com/media/FDJPgwcVcAcjhwl.jpg', 'https://pbs.twimg.com/media/FDJPiiwUYAMzSD2.jpg']",1,1,1,[],[],https://twitter.com/vcpublichealth/status/1455313192469426176,False,,1,https://pbs.twimg.com/media/FDJPgwcVcAcjhwl.jpg,,,,,,,[],,,,
