id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460261679598551045,1460261679598551045,2021-11-15 10:01:29 Eastern Standard Time,2021-11-15,10:01:29,-0500,180394769,rosscohealth,Ross County Health District,,"Help raise awareness for injury prevention in Ohio. Wear green to raise awareness and  join the chat with nationwide experts on Thursday, Nov. 18 at 1pm @InjuryFreeKids #BeInjuryFree  https://t.co/AwVOFcRWH7",en,"[{'screen_name': 'injuryfreekids', 'name': 'injury free coalition for kids', 'id': '2184547165'}]",[],['https://pbs.twimg.com/media/FEPkQkzWUAMOKeV.jpg'],0,0,0,['beinjuryfree'],[],https://twitter.com/rosscohealth/status/1460261679598551045,False,,1,https://pbs.twimg.com/media/FEPkQkzWUAMOKeV.jpg,,,,,,,[],,,,
1459219833455849479,1459219833455849479,2021-11-12 13:01:33 Eastern Standard Time,2021-11-12,13:01:33,-0500,180394769,rosscohealth,Ross County Health District,,It's not too late to help us fight the flu this year! We have nurses available Monday through Wednesday 8 to 11 am and 1 to 3:30 pm to take care of your vaccine needs!  https://t.co/quscdlHLzJ,en,[],[],['https://pbs.twimg.com/media/FEAwtK0XMAAsYkt.jpg'],0,0,0,[],[],https://twitter.com/rosscohealth/status/1459219833455849479,False,,1,https://pbs.twimg.com/media/FEAwtK0XMAAsYkt.jpg,,,,,,,[],,,,
1459159273523617800,1459159273523617800,2021-11-12 09:00:55 Eastern Standard Time,2021-11-12,09:00:55,-0500,180394769,rosscohealth,Ross County Health District,,"Starting next week our COVID-19 vaccine clinic will be open through lunch with evening clinics on Tuesday and Thursday! We're offering Pfizer, Moderna, and J&amp;J vaccines.  https://t.co/nutdytI0vs",en,[],[],['https://pbs.twimg.com/media/FD_5oGsWYAEbZ0d.jpg'],0,0,0,[],[],https://twitter.com/rosscohealth/status/1459159273523617800,False,,1,https://pbs.twimg.com/media/FD_5oGsWYAEbZ0d.jpg,,,,,,,[],,,,
1458177625298440198,1458177625298440198,2021-11-09 16:00:12 Eastern Standard Time,2021-11-09,16:00:12,-0500,180394769,rosscohealth,Ross County Health District,,The Hope Clinic of Ross County Charitable Pharmacy is now open and a great resource for qualifying Ross county residents!  https://t.co/p7Yyop6lEb,en,[],[],['https://pbs.twimg.com/media/FDx80mVXMAE7sgf.jpg'],0,0,0,[],[],https://twitter.com/rosscohealth/status/1458177625298440198,False,,1,https://pbs.twimg.com/media/FDx80mVXMAE7sgf.jpg,,,,,,,[],,,,
1453768752789704705,1453768752789704705,2021-10-28 13:00:55 Eastern Daylight Time,2021-10-28,13:00:55,-0500,180394769,rosscohealth,Ross County Health District,,"Preventing lead exposure in young children is important because as their bodies grow and develop, they are more vulnerable to the impacts of lead. We can start with a few actions at home, such as those in this worksheet  https://t.co/Dm9OwL84bb  #NLPPW2021 #LeadFreeKids  https://t.co/f0MmKPMjVT",en,[],['https://www.epa.gov/sites/production/files/2020-10/documents/module_1_worksheet.pdf'],['https://pbs.twimg.com/media/FCzS-fTXMAYrVoI.jpg'],0,0,0,"['nlppw2021', 'leadfreekids']",[],https://twitter.com/rosscohealth/status/1453768752789704705,False,,1,https://pbs.twimg.com/media/FCzS-fTXMAYrVoI.jpg,,,,,,,[],,,,
1453406395513114627,1453406395513114627,2021-10-27 13:01:02 Eastern Daylight Time,2021-10-27,13:01:02,-0500,180394769,rosscohealth,Ross County Health District,,Driving doesn't have to be scary this Halloween! Follow these tips to keep everyone safe during trick-or-treat! 🎃  https://t.co/O0BGPoMt4G,en,[],[],['https://pbs.twimg.com/media/FCuJafkWQAwACIz.jpg'],0,0,0,[],[],https://twitter.com/rosscohealth/status/1453406395513114627,False,,1,https://pbs.twimg.com/media/FCuJafkWQAwACIz.jpg,,,,,,,[],,,,
1453331134369173505,1453331134369173505,2021-10-27 08:01:58 Eastern Daylight Time,2021-10-27,08:01:58,-0500,180394769,rosscohealth,Ross County Health District,,"Our vitals statistics department provides certified copies of birth and death records, as well as burial permits. Do you need a birth certificate? You can order them online or give us a call at 740-779-9652 for more information!  https://t.co/yTKXLSafG3",en,[],['http://rosscountyhealth.org/vital-statistics'],[],0,0,0,[],[],https://twitter.com/rosscohealth/status/1453331134369173505,False,,0,,,,,,,,[],,,,
1453062638921990144,1453062638921990144,2021-10-26 14:15:04 Eastern Daylight Time,2021-10-26,14:15:04,-0500,180394769,rosscohealth,Ross County Health District,,"1 in 4 women &amp; 1 in 9 men have experienced severe physical injury, contact sexual violence, and/or stalking. If you or someone you love is a victim of Domestic Violence, reach out to the National DV Hotline at 1-800-799-7233 or chat online at  https://t.co/vcWh2MxdEJ.  https://t.co/ie8ynVBoPC",en,[],['http://thehotline.org'],['https://pbs.twimg.com/media/FCpQxQ6XIAUP5kQ.jpg'],0,1,1,[],[],https://twitter.com/rosscohealth/status/1453062638921990144,False,,1,https://pbs.twimg.com/media/FCpQxQ6XIAUP5kQ.jpg,,,,,,,[],,,,
1451618114836303878,1451618114836303878,2021-10-22 14:35:02 Eastern Daylight Time,2021-10-22,14:35:02,-0500,180394769,rosscohealth,Ross County Health District,,"If you're struggling today, there is support and help available. You can always call @800273TALK, or text TALK to 741741 at the @CrisisTextLine – both available 24/7, 365 days a year. You are not alone. ❤️",en,"[{'screen_name': '800273talk', 'name': 'the lifeline', 'id': '22657351'}, {'screen_name': 'crisistextline', 'name': 'crisis text line', 'id': '507686370'}]",[],[],0,4,8,[],[],https://twitter.com/rosscohealth/status/1451618114836303878,False,,0,,,,,,,,[],,,,
1450462338914607116,1450462338914607116,2021-10-19 10:02:24 Eastern Daylight Time,2021-10-19,10:02:24,-0500,180394769,rosscohealth,Ross County Health District,,"Our programs are majorly funded by state and federal grants, not local tax dollars.  Programs that are funded by the local levy:  💉Childhood vaccines 🤢Disease outbreak investigations 🐶Rabies monitoring  📓School safety inspections 📜Vital statistics (birth and death records)",en,[],[],[],0,0,1,[],[],https://twitter.com/rosscohealth/status/1450462338914607116,False,,0,,,,,,,,[],,,,
