id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461799540261011456,1461799540261011456,2021-11-19 15:52:23 Eastern Standard Time,2021-11-19,15:52:23,-0500,538573293,clallamhealth,ClallamHealth,,Signs of Suicide We all make us all strong.  https://t.co/9nKoBjVQbq,en,[],[],[],0,0,0,[],[],https://twitter.com/ClallamHealth/status/1461799540261011456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461799461538041857/pu/img/TY2rQ_wPWpIVgiVJ.jpg,,,,,,,[],,,,
1461481961059356674,1461481961059356674,2021-11-18 18:50:27 Eastern Standard Time,2021-11-18,18:50:27,-0500,538573293,clallamhealth,ClallamHealth,, https://t.co/n1V5Sf2rTO,und,[],[],['https://pbs.twimg.com/media/FEg6FwJVUAUM5Kd.jpg'],0,0,0,[],[],https://twitter.com/ClallamHealth/status/1461481961059356674,False,,1,https://pbs.twimg.com/media/FEg6FwJVUAUM5Kd.jpg,,,,,,,[],,,,
1461446416056811520,1461446416056811520,2021-11-18 16:29:12 Eastern Standard Time,2021-11-18,16:29:12,-0500,538573293,clallamhealth,ClallamHealth,,"5 Ways to Bring Down Stress Levels Every day brings something new—which can be exciting, but also stressful. Spend today prioritizing your mental health and taking time to de-stress. #MentalHealthAwareness #YouCan  https://t.co/J3mqnTqsXR",en,[],[],['https://pbs.twimg.com/media/FEgZr3FVUAUva_v.png'],0,1,2,"['mentalhealthawareness', 'youcan']",[],https://twitter.com/ClallamHealth/status/1461446416056811520,False,,1,https://pbs.twimg.com/media/FEgZr3FVUAUva_v.png,,,,,,,[],,,,
1461127043517607936,1461127043517607936,2021-11-17 19:20:08 Eastern Standard Time,2021-11-17,19:20:08,-0500,538573293,clallamhealth,ClallamHealth,, https://t.co/ng4zm7Quwx,und,[],['https://truthinitiative.org/research-resources/emerging-tobacco-products/many-young-people-turn-nicotine-deal-stress-anxiety'],[],0,0,0,[],[],https://twitter.com/ClallamHealth/status/1461127043517607936,False,,0,,,,,,,,[],,,,
1461125594339368962,1461125594339368962,2021-11-17 19:14:22 Eastern Standard Time,2021-11-17,19:14:22,-0500,538573293,clallamhealth,ClallamHealth,, https://t.co/aexmNHZBbr,und,[],[],['https://pbs.twimg.com/media/FEb1-iwVQAEzfLd.jpg'],0,0,2,[],[],https://twitter.com/ClallamHealth/status/1461125594339368962,False,,1,https://pbs.twimg.com/media/FEb1-iwVQAEzfLd.jpg,,,,,,,[],,,,
1461096838753243139,1461096838753243139,2021-11-17 17:20:06 Eastern Standard Time,2021-11-17,17:20:06,-0500,538573293,clallamhealth,ClallamHealth,,"What do you need to know if your home or property has been flooded?  Learn about managing your septic, drinking water and wells, and after flood cleanup at:  https://t.co/QLrrVt4318 and  https://t.co/scmZElHyZB",en,[],"['http://www.clallam.net/HHS/emergency.html', 'https://www.doh.wa.gov/Emergencies/BePreparedBeSafe/Floods/Cleanup']",[],0,0,0,[],[],https://twitter.com/ClallamHealth/status/1461096838753243139,False,,0,,,,,,,,[],,,,
1461064530797084673,1461064530797084673,2021-11-17 15:11:44 Eastern Standard Time,2021-11-17,15:11:44,-0500,538573293,clallamhealth,ClallamHealth,, https://t.co/LhAPyymGRj,und,[],['https://fb.watch/9l6HhGL3pl/'],[],0,0,1,[],[],https://twitter.com/ClallamHealth/status/1461064530797084673,False,,0,,,,,,,,[],,,,
1460735681454563330,1460735681454563330,2021-11-16 17:25:00 Eastern Standard Time,2021-11-16,17:25:00,-0500,538573293,clallamhealth,ClallamHealth,, https://t.co/EcNveh6xD0,und,[],[],['https://pbs.twimg.com/media/FERlXG3VEAUMjC4.jpg'],0,0,2,[],[],https://twitter.com/ClallamHealth/status/1460735681454563330,False,,1,https://pbs.twimg.com/media/FERlXG3VEAUMjC4.jpg,,,,,,,[],,,,
1460403311044038659,1460403311044038659,2021-11-15 19:24:16 Eastern Standard Time,2021-11-15,19:24:16,-0500,538573293,clallamhealth,ClallamHealth,, https://t.co/HRnI2mD8Xg,und,[],[],['https://pbs.twimg.com/media/FERlEWOVgAELzyn.jpg'],0,0,0,[],[],https://twitter.com/ClallamHealth/status/1460403311044038659,False,,1,https://pbs.twimg.com/media/FERlEWOVgAELzyn.jpg,,,,,,,[],,,,
1460402090543435776,1460402090543435776,2021-11-15 19:19:26 Eastern Standard Time,2021-11-15,19:19:26,-0500,538573293,clallamhealth,ClallamHealth,,"Each year, hundreds of people in Washington become ill and some are hospitalized because food they ate at a holiday meal was handled or prepared in an unsafe way.  Don't serve up a foodborne illness this holiday.  https://t.co/m2QE3zvci3  https://t.co/v15xSzOQKD",en,[],['https://www.doh.wa.gov/YouandYourFamily/FoodSafety/Holidays'],['https://pbs.twimg.com/media/FERj9F-VgAUKR1M.png'],0,0,1,[],[],https://twitter.com/ClallamHealth/status/1460402090543435776,False,,1,https://pbs.twimg.com/media/FERj9F-VgAUKR1M.png,,,,,,,[],,,,
