id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452797682741825538,1452797682741825538,2021-10-25 20:42:13 Eastern Daylight Time,2021-10-25,20:42:13,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/oza80xC3on,und,[],[],['https://pbs.twimg.com/media/FClfx0VXsAA3FJX.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1452797682741825538,False,,1,https://pbs.twimg.com/media/FClfx0VXsAA3FJX.png,,,,,,,[],,,,
1450234651776258056,1450234651776258056,2021-10-18 18:57:39 Eastern Daylight Time,2021-10-18,18:57:39,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/TAExnCXtuK,und,[],[],['https://pbs.twimg.com/media/FCBEsbdXIAEu4u8.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1450234651776258056,False,,1,https://pbs.twimg.com/media/FCBEsbdXIAEu4u8.png,,,,,,,[],,,,
1448452754033332224,1448452754033332224,2021-10-13 20:57:02 Eastern Daylight Time,2021-10-13,20:57:02,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/BLVCahdSLk,und,[],[],['https://pbs.twimg.com/media/FBnwFhaXIAMMjwB.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1448452754033332224,False,,1,https://pbs.twimg.com/media/FBnwFhaXIAMMjwB.png,,,,,,,[],,,,
1447710811435282434,1447710811435282434,2021-10-11 19:48:49 Eastern Daylight Time,2021-10-11,19:48:49,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/7k3FyQqGKa,und,[],[],['https://pbs.twimg.com/media/FBdNR_3XMAA686K.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1447710811435282434,False,,1,https://pbs.twimg.com/media/FBdNR_3XMAA686K.png,,,,,,,[],,,,
1446201275629154313,1446201275629154313,2021-10-07 15:50:27 Eastern Daylight Time,2021-10-07,15:50:27,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/O9tb2C88FC,und,[],[],['https://pbs.twimg.com/media/FBHwZFbXEAYssWV.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1446201275629154313,False,,1,https://pbs.twimg.com/media/FBHwZFbXEAYssWV.png,,,,,,,[],,,,
1445586789075337227,1445586789075337227,2021-10-05 23:08:42 Eastern Daylight Time,2021-10-05,23:08:42,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/SBqcdFjqoM,und,[],[],['https://pbs.twimg.com/media/FA_BgfWVcAwfz3r.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1445586789075337227,False,,1,https://pbs.twimg.com/media/FA_BgfWVcAwfz3r.png,,,,,,,[],,,,
1445100472583528454,1445100472583528454,2021-10-04 14:56:15 Eastern Daylight Time,2021-10-04,14:56:15,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/4NhUhCHho3,und,[],[],['https://pbs.twimg.com/media/FA4HJ1LXoAMY_Vi.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1445100472583528454,False,,1,https://pbs.twimg.com/media/FA4HJ1LXoAMY_Vi.png,,,,,,,[],,,,
1442902315401240576,1442902315401240576,2021-09-28 13:21:34 Eastern Daylight Time,2021-09-28,13:21:34,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/e7TQkbPa2M,und,[],[],['https://pbs.twimg.com/media/FAY3_EAVUAIV01R.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1442902315401240576,False,,1,https://pbs.twimg.com/media/FAY3_EAVUAIV01R.png,,,,,,,[],,,,
1441578347511881728,1441578347511881728,2021-09-24 21:40:35 Eastern Daylight Time,2021-09-24,21:40:35,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/MZ4qRl0bDe,und,[],[],['https://pbs.twimg.com/media/FAGD2siVEAMDDlq.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1441578347511881728,False,,1,https://pbs.twimg.com/media/FAGD2siVEAMDDlq.png,,,,,,,[],,,,
1440815635638849536,1440815635638849536,2021-09-22 19:09:51 Eastern Daylight Time,2021-09-22,19:09:51,-0500,918223942816534529,acchdus,ACCHDUS,, https://t.co/xF763oTkxq,und,[],[],['https://pbs.twimg.com/media/E_7OLA_VQAUB5HV.png'],0,0,0,[],[],https://twitter.com/acchdus/status/1440815635638849536,False,,1,https://pbs.twimg.com/media/E_7OLA_VQAUB5HV.png,,,,,,,[],,,,
