id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405887778920017926,1405887778920017926,2021-06-18 09:59:01 Eastern Daylight Time,2021-06-18,09:59:01,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,, https://t.co/FQ6ArJUYZe,und,[],[],['https://pbs.twimg.com/media/E4K3efqX0AAymoh.png'],0,0,0,[],[],https://twitter.com/JasperCountyIA/status/1405887778920017926,False,,1,https://pbs.twimg.com/media/E4K3efqX0AAymoh.png,,,,,,,[],,,,
1389189747197714433,1389189747197714433,2021-05-03 08:07:00 Eastern Daylight Time,2021-05-03,08:07:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Melissa and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5 #vaccinatedfor #covidvaccine #jaspercounty #iowa #melissagary @sullyiowa  https://t.co/GUt17vxrpk,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0FfSACWYAYe6p1.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'melissagary']",[],https://twitter.com/JasperCountyIA/status/1389189747197714433,False,,1,https://pbs.twimg.com/media/E0FfSACWYAYe6p1.jpg,,,,,,,[],,,,
1389006795239133185,1389006795239133185,2021-05-02 20:00:01 Eastern Daylight Time,2021-05-02,20:00:01,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Becky and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #jaspercounty #iowa #beckypryor   #nurseknow     @becky_pryor  https://t.co/5aMCBL3jux,en,"[{'screen_name': 'becky_pryor', 'name': 'becky', 'id': '788238619'}]",['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0FfzWMX0AIdATj.jpg'],0,0,0,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'beckypryor', 'nurseknow']",[],https://twitter.com/JasperCountyIA/status/1389006795239133185,False,,1,https://pbs.twimg.com/media/E0FfzWMX0AIdATj.jpg,,,,,,,[],,,,
1388825345885835267,1388825345885835267,2021-05-02 07:59:00 Eastern Daylight Time,2021-05-02,07:59:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Josh and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #jaspercounty #iowa #emergencymanagement #joshharding  https://t.co/VjoGB6l56f,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0FZRaRWUAMnSac.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'emergencymanagement', 'joshharding']",[],https://twitter.com/JasperCountyIA/status/1388825345885835267,False,,1,https://pbs.twimg.com/media/E0FZRaRWUAMnSac.jpg,,,,,,,[],,,,
1388644406882832385,1388644406882832385,2021-05-01 20:00:01 Eastern Daylight Time,2021-05-01,20:00:01,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Kristina and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #jaspercounty #iowa #baxteriowa #kristinawinfield #nursesknow  https://t.co/bGd4rg05wn,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0Ff6R1WQAMkust.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'baxteriowa', 'kristinawinfield', 'nursesknow']",[],https://twitter.com/JasperCountyIA/status/1388644406882832385,False,,1,https://pbs.twimg.com/media/E0Ff6R1WQAMkust.jpg,,,,,,,[],,,,
1388538708652183553,1388538708652183553,2021-05-01 13:00:00 Eastern Daylight Time,2021-05-01,13:00:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Newton Clinic welcomes walk-ins from 9-11 AM on Saturdays.  Call 641-792-2112 for more information. #covidvaccine #newtoniowa #newtonclinic #iowa  https://t.co/iqKZcuwcG5,en,[],[],['https://pbs.twimg.com/media/E0FGux7XMAQwFOS.png'],0,0,0,"['covidvaccine', 'newtoniowa', 'newtonclinic', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1388538708652183553,False,,1,https://pbs.twimg.com/media/E0FGux7XMAQwFOS.png,,,,,,,[],,,,
1388458176501088258,1388458176501088258,2021-05-01 07:40:00 Eastern Daylight Time,2021-05-01,07:40:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Erik and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5 #vaccinatedfor #covidvaccine #jaspercounty #iowa #colfaxmingo #erikanderson #colfaxiowa #mingoiowa  https://t.co/zIQzXJQ5AB,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0FdFPxWQAI2QIA.jpg'],0,0,0,"['vaccinatedfor', 'covidvaccine', 'jaspercounty', 'iowa', 'colfaxmingo', 'erikanderson', 'colfaxiowa', 'mingoiowa']",[],https://twitter.com/JasperCountyIA/status/1388458176501088258,False,,1,https://pbs.twimg.com/media/E0FdFPxWQAI2QIA.jpg,,,,,,,[],,,,
1388096040339787778,1388096040339787778,2021-04-30 07:41:00 Eastern Daylight Time,2021-04-30,07:41:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Rita and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #newtoniowa #jaspercounty #iowa #pregnancycenterofcentraliowa #ritabaker  https://t.co/0Ir0l58iaQ,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0EnISIWEAEfHTC.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'newtoniowa', 'jaspercounty', 'iowa', 'pregnancycenterofcentraliowa', 'ritabaker']",[],https://twitter.com/JasperCountyIA/status/1388096040339787778,False,,1,https://pbs.twimg.com/media/E0EnISIWEAEfHTC.jpg,,,,,,,[],,,,
1387857971489742851,1387857971489742851,2021-04-29 15:55:00 Eastern Daylight Time,2021-04-29,15:55:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Join Julie and keep your community safer your COVID vaccine today.  Walk-ins welcome at Newton Clinic.  Check out our website for more information.   https://t.co/VQwnepjbIF #capstone #newtoniowa #vaccinatedfor #covidvaccine #publichealth #iowa  https://t.co/YUp2nHosgm,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0AV-GHWEAUe3qR.jpg'],0,0,1,"['capstone', 'newtoniowa', 'vaccinatedfor', 'covidvaccine', 'publichealth', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1387857971489742851,False,,1,https://pbs.twimg.com/media/E0AV-GHWEAUe3qR.jpg,,,,,,,[],,,,
1387733401180934146,1387733401180934146,2021-04-29 07:40:00 Eastern Daylight Time,2021-04-29,07:40:00,-0500,814923450708094976,jaspercountyia,Jasper Co Health Dpt,,Be like Mike and get your COVID vaccine today.  Check out our website for more information.   https://t.co/VQwnep1Ak5  #vaccinatedfor #covidvaccine #sullyiowa #jaspercounty #iowa  https://t.co/iMApuBDjJJ,en,[],['https://bit.ly/3gOvvfH'],['https://pbs.twimg.com/media/E0Elsl3WQAQH2PM.jpg'],0,0,1,"['vaccinatedfor', 'covidvaccine', 'sullyiowa', 'jaspercounty', 'iowa']",[],https://twitter.com/JasperCountyIA/status/1387733401180934146,False,,1,https://pbs.twimg.com/media/E0Elsl3WQAQH2PM.jpg,,,,,,,[],,,,
