id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465032954757931013,1465032954757931013,2021-11-28 14:00:50 Eastern Standard Time,2021-11-28,14:00:50,-0500,606508957,greenecoph,GC Public Health,,"Buckles and belts go together like turkey and mashed potatoes. Make sure you don’t miss out on the most important combination, buckling your seat belt. Always #BuckleUp. Every Trip. Every Time. #Thanksgiving #SafeCommunities #GCPH  https://t.co/2HgHIthT8A",en,[],[],['https://pbs.twimg.com/media/FFTXtRuXMAoGP6o.jpg'],0,0,1,"['buckleup', 'thanksgiving', 'safecommunities', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1465032954757931013,False,,1,https://pbs.twimg.com/media/FFTXtRuXMAoGP6o.jpg,,,,,,,[],,,,
1465002830541070345,1465002830541070345,2021-11-28 12:01:07 Eastern Standard Time,2021-11-28,12:01:07,-0500,606508957,greenecoph,GC Public Health,,"Only turkeys drive drunk. If you’ve been drinking, call a sober friend, ride share, or taxi to get you home safely. #BuzzedDriving is drunk driving.  #SafeCommunities #Thanksgiving #DriveSober #GCPH  https://t.co/GoJc8C1OcV",en,[],[],['https://pbs.twimg.com/media/FFS8T22XwAsjh67.jpg'],0,0,1,"['buzzeddriving', 'safecommunities', 'thanksgiving', 'drivesober', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1465002830541070345,False,,1,https://pbs.twimg.com/media/FFS8T22XwAsjh67.jpg,,,,,,,[],,,,
1464700605021274116,1464700605021274116,2021-11-27 16:00:11 Eastern Standard Time,2021-11-27,16:00:11,-0500,606508957,greenecoph,GC Public Health,,We’re all looking forward to many #Friendsgiving and #Thanksgiving celebrations after a long time apart—make sure you include your seat belt in your holiday plans. #BuckleUp. Every Trip. Every Time. #SafeCommunities #GCPH  https://t.co/OnrqlZoI7R,en,[],[],[],0,0,1,"['friendsgiving', 'thanksgiving', 'buckleup', 'safecommunities', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1464700605021274116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464699332351963159/pu/img/mHgM8wEtlAKL0xt1.jpg,,,,,,,[],,,,
1464670554720452617,1464670554720452617,2021-11-27 14:00:47 Eastern Standard Time,2021-11-27,14:00:47,-0500,606508957,greenecoph,GC Public Health,,"Time is running out to register for Ohio Vax-2-School! The entry period for the second drawing for $10,000 scholarships ends tomorrow. If you’re between the ages of 5 and 25, get your COVID-19 shot and visit  https://t.co/WvQsnddNUH to enter today. #OhioVax2School  https://t.co/mCItVIRP4f",en,[],['http://OhioVax2School.com'],['https://pbs.twimg.com/media/FFOOG38XEAAyHTI.jpg'],0,1,3,['ohiovax2school'],[],https://twitter.com/GreeneCoPH/status/1464670554720452617,False,,1,https://pbs.twimg.com/media/FFOOG38XEAAyHTI.jpg,,,,,,,[],,,,
1464640488821202946,1464640488821202946,2021-11-27 12:01:18 Eastern Standard Time,2021-11-27,12:01:18,-0500,606508957,greenecoph,GC Public Health,,"Drinking and driving should never be on the menu. Call a sober friend, taxi, or ride share to get you home safely. #BuzzedDriving is drunk driving. #Thanksgiving #SafeCommunities #DriveSober #GCPH  https://t.co/WiuTqw9lPw",en,[],[],['https://pbs.twimg.com/media/FFNywzmXMA4Efg_.jpg'],0,0,1,"['buzzeddriving', 'thanksgiving', 'safecommunities', 'drivesober', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1464640488821202946,False,,1,https://pbs.twimg.com/media/FFNywzmXMA4Efg_.jpg,,,,,,,[],,,,
1464323338269036551,1464323338269036551,2021-11-26 15:01:04 Eastern Standard Time,2021-11-26,15:01:04,-0500,606508957,greenecoph,GC Public Health,,"Every #Friendsgiving needs good food, good fun and good friends! Don’t be the friend who doesn’t make it by not wearing a seat belt. #BuckleUp. Every Trip. Every Time. #SafeCommunities #GCPH  https://t.co/w680ajS6KN",en,[],[],['https://pbs.twimg.com/media/FFJSUKiX0AI8ZBV.jpg'],0,0,1,"['friendsgiving', 'buckleup', 'safecommunities', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1464323338269036551,False,,1,https://pbs.twimg.com/media/FFJSUKiX0AI8ZBV.jpg,,,,,,,[],,,,
1464292897684181001,1464292897684181001,2021-11-26 13:00:06 Eastern Standard Time,2021-11-26,13:00:06,-0500,606508957,greenecoph,GC Public Health,,"We’re thankful for YOUR safe driving choices. Drive safely this #Thanksgiving holiday, and every day. #BuzzedDriving is drunk driving. #SafeCommunities #GCPH  https://t.co/Zu9yzApbXS",en,[],[],[],0,0,1,"['thanksgiving', 'buzzeddriving', 'safecommunities', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1464292897684181001,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464291638465945605/pu/img/lBdglf2uf_jsThnx.jpg,,,,,,,[],,,,
1464263091944923140,1464263091944923140,2021-11-26 11:01:40 Eastern Standard Time,2021-11-26,11:01:40,-0500,606508957,greenecoph,GC Public Health,,"If you're out and about today doing some #BlackFriday shopping, be sure to be aware of your surroundings, buckle up, and don't drive distracted! #InjuryPrevention #SafeCommunities #Preparedness #GCPH  https://t.co/WqT3zTj3g9",en,[],[],['https://pbs.twimg.com/media/FFIbhevXEAEb2Ij.jpg'],0,0,1,"['blackfriday', 'injuryprevention', 'safecommunities', 'preparedness', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1464263091944923140,False,,1,https://pbs.twimg.com/media/FFIbhevXEAEb2Ij.jpg,,,,,,,[],,,,
1464217833248903171,1464217833248903171,2021-11-26 08:01:49 Eastern Standard Time,2021-11-26,08:01:49,-0500,606508957,greenecoph,GC Public Health,,"Our offices are CLOSED TODAY for the #Thanksgiving holiday. We'll resume regular hours on Monday, November 29, 2021. Have a wonderful weekend! #GCPH  https://t.co/ECygy4g4id",en,[],[],['https://pbs.twimg.com/media/FFHyXDLXICMtq3Q.jpg'],0,0,1,"['thanksgiving', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1464217833248903171,False,,1,https://pbs.twimg.com/media/FFHyXDLXICMtq3Q.jpg,,,,,,,[],,,,
1463975869475602438,1463975869475602438,2021-11-25 16:00:21 Eastern Standard Time,2021-11-25,16:00:21,-0500,606508957,greenecoph,GC Public Health,,Wearing a belt buckle with your #Thanksgiving outfit can be a tough decision. Wearing a seat belt when you’re in the car is the no-brainer. #BuckleUp. Every Trip. Every Time. #SafeCommunities #GCPH  https://t.co/rWn7mNg7NN,en,[],[],[],0,0,1,"['thanksgiving', 'buckleup', 'safecommunities', 'gcph']",[],https://twitter.com/GreeneCoPH/status/1463975869475602438,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463974550044135429/pu/img/KGhKisTnPKbFww5-.jpg,,,,,,,[],,,,
