id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359596976245940224,1359596976245940224,2021-02-10 15:15:53 Eastern Standard Time,2021-02-10,15:15:53,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"When the driver is unbuckled, 76% of kids also ride unbuckled. When the driver is belted, 87% of kids also ride with a seat belt. Protect your peeps and Buckle Up!  https://t.co/p3t5lPvHBU",en,[],[],['https://pbs.twimg.com/media/Et5CNBTUcAAdilk.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1359596976245940224,False,,1,https://pbs.twimg.com/media/Et5CNBTUcAAdilk.jpg,,,,,,,[],,,,
1352832453442854915,1352832453442854915,2021-01-22 23:16:05 Eastern Standard Time,2021-01-22,23:16:05,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Please see our local COVID-19 vaccination update here:  https://t.co/Pom2Ve5iBa,en,[],['https://www.seuhealth.com/so/faNSjOwWH?languageTag=en'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1352832453442854915,False,,0,,,,,,,,[],,,,
1242573488256208898,1242573488256208898,2020-03-24 18:06:20 Eastern Daylight Time,2020-03-24,18:06:20,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH HEALTH DEPARTMENT  https://t.co/CrzEpy0scx,en,[],['http://www.utah.gov/pmn/sitemap/notice/596559.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1242573488256208898,False,,0,,,,,,,,[],,,,
1241088777109397506,1241088777109397506,2020-03-20 15:46:37 Eastern Daylight Time,2020-03-20,15:46:37,-0500,2584668840,seuthealth,Southeast Utah Health Department,,Published : SOUTHEAST UTAH HEALTH DEPARTMENT  https://t.co/YbBIHduNVm,en,[],['http://www.utah.gov/pmn/sitemap/notice/596070.html'],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1241088777109397506,False,,0,,,,,,,,[],,,,
1236083449842167808,1236083449842167808,2020-03-06 19:17:14 Eastern Standard Time,2020-03-06,19:17:14,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"Coronavirus - Fact vs Fiction  There are many fears and concerns about the recent threat of Coronavirus as it begins to spread across the globe. We are following this very closely, along with all of our partners in the Southeast Utah region.  https://t.co/oT1iThthkQ",en,[],[],"['https://pbs.twimg.com/media/ESdyMZkU8AArZ9X.jpg', 'https://pbs.twimg.com/media/ESdyMZ6UMAAlGmn.jpg']",0,0,0,[],[],https://twitter.com/seuthealth/status/1236083449842167808,False,,1,https://pbs.twimg.com/media/ESdyMZkU8AArZ9X.jpg,,,,,,,[],,,,
1235707031908012033,1235707031908012033,2020-03-05 18:21:29 Eastern Standard Time,2020-03-05,18:21:29,-0500,2584668840,seuthealth,Southeast Utah Health Department,, https://t.co/eBDkyGquL8,und,[],[],['https://pbs.twimg.com/media/ESYc9SSU4AAF8P3.jpg'],0,0,0,[],[],https://twitter.com/seuthealth/status/1235707031908012033,False,,1,https://pbs.twimg.com/media/ESYc9SSU4AAF8P3.jpg,,,,,,,[],,,,
1233553811819491328,1233553798833917952,2020-02-28 19:45:21 Eastern Standard Time,2020-02-28,19:45:21,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"The health and safety of our communities are most important, and that is our focus.",en,[],[],[],0,0,0,[],[],https://twitter.com/seuthealth/status/1233553811819491328,False,,0,,,,,,,,[],,,,
1233553807822295040,1233553798833917952,2020-02-28 19:45:20 Eastern Standard Time,2020-02-28,19:45:20,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"as well as if you are feeling ill to remain at home whenever possible, to reduce the spread of disease. Again, we would like to remind everybody that our communities are all working together to plan for all different situations that may arise.",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553807822295040,False,,0,,,,,,,,[],,,,
1233553804039086080,1233553798833917952,2020-02-28 19:45:19 Eastern Standard Time,2020-02-28,19:45:19,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"to call your provider or health department and describe your symptoms and any travel history, BEFORE you go visit their office. SEUHD: 435-637-3671. 24 hour line to Epi Utah: 1-888-EPI-UTAH.  As with any illness, we encourage individuals to maintain strong hygiene practices",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553804039086080,False,,0,,,,,,,,[],,,,
1233553803032481792,1233553798833917952,2020-02-28 19:45:19 Eastern Standard Time,2020-02-28,19:45:19,-0500,2584668840,seuthealth,Southeast Utah Health Department,,"first responders, and community leaders to ensure a unified response to any potential response risk. There are currently no cases of COVID-19 in Utah. At this time we are asking for anyone who is ill with COVID-19 like symptoms (fever and/or cough/lower respiratory issues)",en,[],[],[],1,0,0,[],[],https://twitter.com/seuthealth/status/1233553803032481792,False,,0,,,,,,,,[],,,,
