id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460726690422956040,1460726690422956040,2021-11-16 16:49:16 Eastern Standard Time,2021-11-16,16:49:16,-0500,28599776,dchhs,Dallas County HHS,,"(1/2) DCHHS is reopening Fair Park for COVID-19 and Flu vaccinations this Sunday, Nov. 21st (open Sundays only)  Fair Park will be open from 10am-4pm and will have Pfizer, Moderna, and J&amp;J available. Children aged 5-17 can receive their COVID-19 vaccine with parental consent.  https://t.co/tw4n7g8KMo",en,[],[],['https://pbs.twimg.com/media/FEWLLt0XsAA-8qh.jpg'],1,8,13,[],[],https://twitter.com/DCHHS/status/1460726690422956040,False,,1,https://pbs.twimg.com/media/FEWLLt0XsAA-8qh.jpg,,,,,,,[],,,,
1460313886654091276,1460310850938576903,2021-11-15 13:28:56 Eastern Standard Time,2021-11-15,13:28:56,-0500,28599776,dchhs,Dallas County HHS,,DCHHS reporta la primera muerte debido a la influenza de la temporada 2021-2022.,es,[],[],[],0,1,1,[],[],https://twitter.com/DCHHS/status/1460313886654091276,False,,0,,,,,,,,[],,,,
1460310850938576903,1460310850938576903,2021-11-15 13:16:52 Eastern Standard Time,2021-11-15,13:16:52,-0500,28599776,dchhs,Dallas County HHS,,DCHHS Reports the First Flu-Related Death of the 2021-2022 Season  https://t.co/g2IUVgkv1h,en,[],['https://lnks.gd/2/b_WXjB'],[],5,5,10,[],[],https://twitter.com/DCHHS/status/1460310850938576903,False,,0,,,,,,,,[],,,,
1459601680669057028,1459601674323083264,2021-11-13 14:18:53 Eastern Standard Time,2021-11-13,14:18:53,-0500,28599776,dchhs,Dallas County HHS,,Varias familias del Condado Dallas reciben la vacuna del #COVID19 💉esta mañana en @LakeHighlandsHS. Todas las personas elegibles para recibir la vacuna son bienvenidas. Los niños de 5 a 11 años también pueden vacunarse. ¡Te esperamos!,es,"[{'screen_name': 'lakehighlandshs', 'name': 'lake highlands high school', 'id': '344431796'}]",[],[],0,0,1,['covid19'],[],https://twitter.com/DCHHS/status/1459601680669057028,False,,0,,,,,,,,[],,,,
1459601674323083264,1459601674323083264,2021-11-13 14:18:51 Eastern Standard Time,2021-11-13,14:18:51,-0500,28599776,dchhs,Dallas County HHS,,"🛑 Dallas County families are getting the #COVID19 💉this morning @LakeHighlandsHS. Everyone eligible to get the vaccine is welcome to stop by the clinic to get the shot. Children, 5-11 can also get the vaccine. @NBCDFW @wfaa @Univision23DFW @CBSDFW @NENPODPD  https://t.co/6PnpTA82tR",en,"[{'screen_name': 'lakehighlandshs', 'name': 'lake highlands high school', 'id': '344431796'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}, {'screen_name': 'univision23dfw', 'name': 'noticias23dfw', 'id': '130602921'}, {'screen_name': 'cbsdfw', 'name': 'cbsdfw', 'id': '10878852'}, {'screen_name': 'nenpodpd', 'name': 'dallas northeast', 'id': '4859158104'}]",[],[],4,5,23,['covid19'],[],https://twitter.com/DCHHS/status/1459601674323083264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459598339905933312/pu/img/7lCxZuncpE27X2_N.jpg,,,,,,,[],,,,
1458827218394791939,1458827216608022529,2021-11-11 11:01:27 Eastern Standard Time,2021-11-11,11:01:27,-0500,28599776,dchhs,Dallas County HHS,,⭕️Clínica de vacunación  ¿Estás buscando vacunas del #COVID19 y no sabes a donde ir?  Ven este sábado a Lake Highlands High School y vacúnate con  cualquier dosis de la vacuna incluidos los niños de 5 a 11 años.  Para registrarse visita:  https://t.co/7OQ1Is6Nmh,es,[],['http://bit.ly/3q2Kqr9'],[],0,0,0,['covid19'],[],https://twitter.com/DCHHS/status/1458827218394791939,False,,0,,,,,,,,[],,,,
1458827216608022529,1458827216608022529,2021-11-11 11:01:26 Eastern Standard Time,2021-11-11,11:01:26,-0500,28599776,dchhs,Dallas County HHS,,⭕️Vaccination Clinic Looking for #COVID19 vaccines? Join us this Saturday at Lake Highlands High School &amp; get any dose of the 💉including children 5-11 #GetVaccinated.  To register visit:  https://t.co/7OQ1Is6Nmh. See details⬇️⬇️  https://t.co/zlyt1CUZuF,en,[],['http://bit.ly/3q2Kqr9'],['https://pbs.twimg.com/media/FD7Ln0VWQAgR3m6.jpg'],9,14,26,"['covid19', 'getvaccinated']",[],https://twitter.com/DCHHS/status/1458827216608022529,False,,1,https://pbs.twimg.com/media/FD7Ln0VWQAgR3m6.jpg,,,,,,,[],,,,
1458625143039746051,1458625143039746051,2021-11-10 21:38:28 Eastern Standard Time,2021-11-10,21:38:28,-0500,28599776,dchhs,Dallas County HHS,,⚠️Los niños de 5 a 11 años ahora pueden recibir la 💉#COVID19. Debemos proteger a los niños. La vacuna es segura y efectiva para combatir el virus.  Regístrese y agende una cita aquí:  https://t.co/7OQ1Is6Nmh @ChristianGrisal @Univision23DFW  https://t.co/vTbYVYwDCL,es,"[{'screen_name': 'christiangrisal', 'name': 'christian grisales', 'id': '1710253956'}, {'screen_name': 'univision23dfw', 'name': 'noticias23dfw', 'id': '130602921'}]",['http://bit.ly/3q2Kqr9'],[],0,7,4,['covid19'],[],https://twitter.com/DCHHS/status/1458625143039746051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458625048818900994/pu/img/gEWkKOsMOtRJUUn9.jpg,,,,,,,[],,,,
1458188797712216066,1458188794486722562,2021-11-09 16:44:35 Eastern Standard Time,2021-11-09,16:44:35,-0500,28599776,dchhs,Dallas County HHS,,"El depto para adultos mayores del Condado Dallas organizó hoy una reunión para reabrir, restaurar y reconectar a nuestros ancianos. ¡Gracias a @JWP03 @DrPhilHuangDFW, Mark Edwards y Kelly Hall por su apoyo!",es,"[{'screen_name': 'jwp03', 'name': 'john wiley price', 'id': '734177718'}, {'screen_name': 'drphilhuangdfw', 'name': 'dr. philip huang', 'id': '715520701269037057'}]",[],[],0,0,0,[],[],https://twitter.com/DCHHS/status/1458188797712216066,False,,0,,,,,,,,[],,,,
1458188794486722562,1458188794486722562,2021-11-09 16:44:35 Eastern Standard Time,2021-11-09,16:44:35,-0500,28599776,dchhs,Dallas County HHS,,"Dallas County Older Adult Services hosted a Town Hall Meeting today.  Reopening, restoring &amp; reconnecting our seasoned citizens. Thank you @JWP03 @DrPhilHuangDFW, Mark Edwards &amp; Kelly Hall for your support! We love ❤️ our seniors!  https://t.co/jDRzEKiagZ",en,"[{'screen_name': 'jwp03', 'name': 'john wiley price', 'id': '734177718'}, {'screen_name': 'drphilhuangdfw', 'name': 'dr. philip huang', 'id': '715520701269037057'}]",[],"['https://pbs.twimg.com/media/FDyG-pIXsAAary0.jpg', 'https://pbs.twimg.com/media/FDyG-pHWUAM0tF-.jpg', 'https://pbs.twimg.com/media/FDyG-pJXIAQ2QWA.jpg', 'https://pbs.twimg.com/media/FDyG-ssWQAMiM1e.jpg']",1,0,2,[],[],https://twitter.com/DCHHS/status/1458188794486722562,False,,1,https://pbs.twimg.com/media/FDyG-pIXsAAary0.jpg,,,,,,,[],,,,
