id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465333014599245836,1465333014599245836,2021-11-29 09:53:09 Eastern Standard Time,2021-11-29,09:53:09,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,"Did you know that you can reduce your risk of dementia by up to 70% and that it is estimated that over 1/3 of all dementia cases can be prevented? Visit ""Save Your Brain"" at  https://t.co/R5AXtB5KeF for more info on what YOU can do to reduce YOUR risk of dementia.",en,[],['https://sites.google.com/view/save-your-brain/home'],[],0,0,0,[],[],https://twitter.com/GrundyCountyPH/status/1465333014599245836,False,,0,,,,,,,,[],,,,
1464250591962615809,1464250591962615809,2021-11-26 10:12:00 Eastern Standard Time,2021-11-26,10:12:00,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,"If you are getting your #COVID19Vaccine soon, remember the do's and don'ts for before and after.  https://t.co/nfiFwwf8ab",en,[],[],['https://pbs.twimg.com/media/FE-A8brXEA0wzrQ.jpg'],0,0,0,['covid19vaccine'],[],https://twitter.com/GrundyCountyPH/status/1464250591962615809,False,,1,https://pbs.twimg.com/media/FE-A8brXEA0wzrQ.jpg,,,,,,,[],,,,
1464248076294668292,1464248076294668292,2021-11-26 10:02:00 Eastern Standard Time,2021-11-26,10:02:00,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,Prescription opioids can be addictive and dangerous. Learn more from @CDCgov at  https://t.co/3DmIMSrwuR.  https://t.co/i4K2iYSFeu,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/rxawareness/index.html'],['https://pbs.twimg.com/media/FE-Ai-dWUAojfST.jpg'],0,0,0,[],[],https://twitter.com/GrundyCountyPH/status/1464248076294668292,False,,1,https://pbs.twimg.com/media/FE-Ai-dWUAojfST.jpg,,,,,,,[],,,,
1463890218218520579,1463890218218520579,2021-11-25 10:20:00 Eastern Standard Time,2021-11-25,10:20:00,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.  https://t.co/9NYHMMrulD",en,[],[],['https://pbs.twimg.com/media/FE9__vRXIAIYWZ6.png'],0,0,0,['thanksgiving2021'],[],https://twitter.com/GrundyCountyPH/status/1463890218218520579,False,,1,https://pbs.twimg.com/media/FE9__vRXIAIYWZ6.png,,,,,,,[],,,,
1463886443210674177,1463886443210674177,2021-11-25 10:05:00 Eastern Standard Time,2021-11-25,10:05:00,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,"""Car seats should always be placed inside the basket of shopping carts. Remember to always keep the harnesses buckled securely on your baby every time they are in their car seat."" via @NCPSB  https://t.co/NkcXiyKLNf",en,"[{'screen_name': 'ncpsb', 'name': 'ncpsb', 'id': '2838322464'}]",[],['https://pbs.twimg.com/media/FE9-VMXXEAEG3vU.jpg'],0,0,0,[],[],https://twitter.com/GrundyCountyPH/status/1463886443210674177,False,,1,https://pbs.twimg.com/media/FE9-VMXXEAEG3vU.jpg,,,,,,,[],,,,
1463885436909068292,1463885436909068292,2021-11-25 10:01:00 Eastern Standard Time,2021-11-25,10:01:00,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,Latest Recall Listings from the US Consumer Product Safety Commission.  https://t.co/aI5gJYucJr,en,[],['https://www.cpsc.gov/Recalls'],[],0,0,0,[],[],https://twitter.com/GrundyCountyPH/status/1463885436909068292,False,,0,,,,,,,,[],,,,
1463524965739900934,1463524965739900934,2021-11-24 10:08:37 Eastern Standard Time,2021-11-24,10:08:37,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,"The @GrundyCountyPH office will be closed Thursday, 11/25, and Friday, 11/26, in observance of Thanksgiving. We will reopen Monday, 11/26. We wish you a safe, healthy, and happy holiday!  https://t.co/NtDxUXfGjm",en,"[{'screen_name': 'grundycountyph', 'name': 'grundy county public health (gcph)', 'id': '2983175282'}]",[],['https://pbs.twimg.com/media/FE98KSiWUAgu1ed.png'],0,0,0,[],[],https://twitter.com/GrundyCountyPH/status/1463524965739900934,False,,1,https://pbs.twimg.com/media/FE98KSiWUAgu1ed.png,,,,,,,[],,,,
1463523731247013896,1463523731247013896,2021-11-24 10:03:43 Eastern Standard Time,2021-11-24,10:03:43,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,You can contact any of Grundy County's #COVID19Vaccine administration sites to get your shot in time to enjoy the holiday season with your family safely! Visit  https://t.co/SUVMhEmGIZ for location information.  via @polkcohealth  https://t.co/bqqJf9UfqN,en,"[{'screen_name': 'polkcohealth', 'name': 'polk county health', 'id': '20592308'}]",['https://tinyurl.com/38ffnwwz'],['https://pbs.twimg.com/media/FE97CkiXIAEbyHd.jpg'],0,0,0,['covid19vaccine'],[],https://twitter.com/GrundyCountyPH/status/1463523731247013896,False,,1,https://pbs.twimg.com/media/FE97CkiXIAEbyHd.jpg,,,,,,,[],,,,
1463522876989091841,1463522876989091841,2021-11-24 10:00:19 Eastern Standard Time,2021-11-24,10:00:19,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,"With the holiday season upon us, don't forget to receive your flu shot!  https://t.co/Am4xBmpALH",en,[],[],['https://pbs.twimg.com/media/FE96SL-XMAYQatX.jpg'],0,0,0,[],[],https://twitter.com/GrundyCountyPH/status/1463522876989091841,False,,1,https://pbs.twimg.com/media/FE96SL-XMAYQatX.jpg,,,,,,,[],,,,
1463522619777601541,1463522619777601541,2021-11-24 09:59:18 Eastern Standard Time,2021-11-24,09:59:18,-0500,2983175282,grundycountyph,Grundy County Public Health (GCPH),,We would like to thank all the Grundy County Medical Reserve Corps. volunteers who donate their time to help our community! Thank you to ALL volunteers!  https://t.co/2yX0qwjGC1,en,[],[],"['https://pbs.twimg.com/media/FE96A18X0AA17qY.jpg', 'https://pbs.twimg.com/media/FE96DVSXoAE0yIo.jpg']",0,0,1,[],[],https://twitter.com/GrundyCountyPH/status/1463522619777601541,False,,1,https://pbs.twimg.com/media/FE96A18X0AA17qY.jpg,,,,,,,[],,,,
