id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387764371196108800,1387764371196108800,2021-04-29 09:43:04 Eastern Daylight Time,2021-04-29,09:43:04,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,COVID-19 Testing Sites  https://t.co/yGNLm8V37F,en,[],[],"['https://pbs.twimg.com/media/E0JULsnWYAAwz89.jpg', 'https://pbs.twimg.com/media/E0JUO1rX0AItnc_.jpg']",0,2,1,[],[],https://twitter.com/Lanc_SC_HW/status/1387764371196108800,False,,1,https://pbs.twimg.com/media/E0JULsnWYAAwz89.jpg,,,,,,,[],,,,
1384857763445186565,1384857763445186565,2021-04-21 09:13:14 Eastern Daylight Time,2021-04-21,09:13:14,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,Our billboard is up! Thank you so much @scdhec  for gifting us this wonderful billboard as a reminder of all the hard work our county has accomplished to become 100% Tobacco-Free (FIRST in our state of SC).  Billboard is located on 77 and 21 near Blythewood for the next 4 weeks.  https://t.co/xmHjv4ntdh,en,"[{'screen_name': 'scdhec', 'name': 'scdhec', 'id': '209599290'}]",[],['https://pbs.twimg.com/media/EzgAodZXsAMoQYt.jpg'],1,6,15,[],[],https://twitter.com/Lanc_SC_HW/status/1384857763445186565,False,,1,https://pbs.twimg.com/media/EzgAodZXsAMoQYt.jpg,,,,,,,[],,,,
1384608678783954945,1384608678783954945,2021-04-20 16:43:28 Eastern Daylight Time,2021-04-20,16:43:28,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,"This month's Foodshare produce; so many fresh and delicious fruits and vegetables! You'll find a couple recipes and information to make your cooking and eating experience the best it can be! To purchase a box for you or someone else, please visit:  https://t.co/SADxhNimRM  https://t.co/GqHSnASPZi",en,[],['https://hopeinlancaster.org/foodshare-lancaster/'],"['https://pbs.twimg.com/media/Ezcdv0IVEAcGG5y.jpg', 'https://pbs.twimg.com/media/EzcdvzpXIAIvTLb.jpg']",0,0,1,[],[],https://twitter.com/Lanc_SC_HW/status/1384608678783954945,False,,1,https://pbs.twimg.com/media/Ezcdv0IVEAcGG5y.jpg,,,,,,,[],,,,
1382426247691636744,1382426247691636744,2021-04-14 16:11:16 Eastern Daylight Time,2021-04-14,16:11:16,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,, https://t.co/Al1zi2QcOx,und,[],[],['https://pbs.twimg.com/media/Ey9dVpGXIAAOpU4.jpg'],0,2,3,[],[],https://twitter.com/Lanc_SC_HW/status/1382426247691636744,False,,1,https://pbs.twimg.com/media/Ey9dVpGXIAAOpU4.jpg,,,,,,,[],,,,
1381687430462455815,1381687130540408841,2021-04-12 15:15:28 Eastern Daylight Time,2021-04-12,15:15:28,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,@DrRobin_UofSC,und,[],[],[],0,0,1,[],[],https://twitter.com/Lanc_SC_HW/status/1381687430462455815,False,,0,,,,,,,,[],,,,
1381687130540408841,1381687130540408841,2021-04-12 15:14:17 Eastern Daylight Time,2021-04-12,15:14:17,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,"If you would like our C-VET Panel to host a COVID-19 Vaccine Q&amp;A for your organization, neighborhood, school, etc. please let us know. Thank you, Dr. Robin Dawson and Dr. Lee Thomas for offering your expertise on our panel this Sunday in Heath Springs, SC!  https://t.co/jamSKuORJo",en,[],[],"['https://pbs.twimg.com/media/Eyy9FveWYAQfqtr.jpg', 'https://pbs.twimg.com/media/Eyy9FvfXMAYMolR.jpg', 'https://pbs.twimg.com/media/Eyy9FvgWQAIngo7.jpg', 'https://pbs.twimg.com/media/Eyy9FvgWQAAGA-p.jpg']",1,0,4,[],[],https://twitter.com/Lanc_SC_HW/status/1381687130540408841,False,,1,https://pbs.twimg.com/media/Eyy9FveWYAQfqtr.jpg,,,,,,,[],,,,
1379440713553870850,1379440713553870850,2021-04-06 10:27:49 Eastern Daylight Time,2021-04-06,10:27:49,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,"Heath Springs Drive-In COVID-19 Rally! Get your questions answered by our commission's COVID-19 Vaccine Education Traveling Panel (C-VET Panel) experts at 3 pm! The entire event is from 2-5 pm. You can sign up for your vaccine, get tested, and also enter the raffle!  https://t.co/yRUapWnRLn",en,[],[],['https://pbs.twimg.com/media/EyTB_3GWEAcsNBG.jpg'],0,1,1,[],[],https://twitter.com/Lanc_SC_HW/status/1379440713553870850,False,,1,https://pbs.twimg.com/media/EyTB_3GWEAcsNBG.jpg,,,,,,,[],,,,
1379435918298292227,1379435918298292227,2021-04-06 10:08:46 Eastern Daylight Time,2021-04-06,10:08:46,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,"MUSC is hosting:  April 7th: Mount Moriah Baptist Church, Chester from 9-1. Moderna Vaccine April 8th: Great Falls Elementary School, Great Falls from 9-12. Moderna Vaccine April 9th: Gethsemane Baptist Church, Chester from 9-1. Moderna Vaccine   https://t.co/O07QcoCBwN",en,[],['https://muschealth.org/covid-outreach'],[],0,1,0,[],[],https://twitter.com/Lanc_SC_HW/status/1379435918298292227,False,,0,,,,,,,,[],,,,
1377612858641485827,1377612858641485827,2021-04-01 09:24:34 Eastern Daylight Time,2021-04-01,09:24:34,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,SC is now in Phase 2 of the COVID-19 Vaccine Rollout. Use SC DHEC'S Vaccine Locator to find appointments:  https://t.co/EMLQimluHq  https://t.co/iDB9XQmkOH,en,[],['https://vaxlocator.dhec.sc.gov/'],['https://pbs.twimg.com/media/Ex5DRjTW8AATfkh.jpg'],0,0,0,[],[],https://twitter.com/Lanc_SC_HW/status/1377612858641485827,False,,1,https://pbs.twimg.com/media/Ex5DRjTW8AATfkh.jpg,,,,,,,[],,,,
1377610736428519425,1377610736428519425,2021-04-01 09:16:08 Eastern Daylight Time,2021-04-01,09:16:08,-0500,985869240212344832,lanc_sc_hw,Lancaster County Health and Wellness Commission,,Monthly COVID-19 Testing in April!  https://t.co/aeGcopcsCv,en,[],[],['https://pbs.twimg.com/media/Ex5Bn5pXEAIs5uS.jpg'],0,0,0,[],[],https://twitter.com/Lanc_SC_HW/status/1377610736428519425,False,,1,https://pbs.twimg.com/media/Ex5Bn5pXEAIs5uS.jpg,,,,,,,[],,,,
