id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453348356827357190,1453348356827357190,2021-10-27 09:10:24 Eastern Daylight Time,2021-10-27,09:10:24,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,"#ICYMI the @nomihealth COVID-19 testing site will be closed this Thursday, 10/28 &amp; Saturday, 10/30. Otherwise, PCR &amp; rapid tests available at the Central Ridge Community Center at no cost to you, 7 days a week. More info ➡️ https://t.co/I0Md8JdzeX  https://t.co/vmdz0akMWO",en,"[{'screen_name': 'nomihealth', 'name': 'nomi health', 'id': '1199890531678973953'}]",['https://bit.ly/CitrusCOVIDTestingClosures'],['https://pbs.twimg.com/media/FCtTrA-XoAoAkZs.jpg'],0,1,1,['icymi'],[],https://twitter.com/FLHealthCitrus/status/1453348356827357190,False,,1,https://pbs.twimg.com/media/FCtTrA-XoAoAkZs.jpg,,,,,,,[],,,,
1452724875836203008,1452724875836203008,2021-10-25 15:52:55 Eastern Daylight Time,2021-10-25,15:52:55,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,"As #Halloween &amp; the 2021-2022 #flu season approaches, @FLHealthCitrus encourages everyone to treat themselves to a no-cost flu shot on Saturday, 11/6. Stop by the drive-thru event from 8-11AM at the Lecanto Health Department.   Details➡️ https://t.co/G9yxRVOJ0T  https://t.co/1cmEOoExQw",en,"[{'screen_name': 'flhealthcitrus', 'name': 'citrus county health department', 'id': '870381714438311936'}]",['http://citrus.floridahealth.gov/newsroom/2021/10/flu-drive-thru-pr.html'],['https://pbs.twimg.com/media/FCkcvcaXoAUGtiy.jpg'],0,1,4,"['halloween', 'flu']",[],https://twitter.com/FLHealthCitrus/status/1452724875836203008,False,,1,https://pbs.twimg.com/media/FCkcvcaXoAUGtiy.jpg,,,,,,,[],,,,
1452678712143515664,1452678712143515664,2021-10-25 12:49:29 Eastern Daylight Time,2021-10-25,12:49:29,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,Give yourself peace of mind. Get tested at the Lecanto Health Department. STD testing and treatment services are: ☑️Low or no-cost ☑️Confidential ☑️Nonjudgmental  📲Call 352-527-0247 to make an appointment.,en,[],[],[],0,0,0,[],[],https://twitter.com/FLHealthCitrus/status/1452678712143515664,False,https://twitter.com/CDCSTD/status/1452676605806006277,0,,,,,,,,[],,,,
1451292230862376960,1451292230862376960,2021-10-21 17:00:06 Eastern Daylight Time,2021-10-21,17:00:06,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,Early #breastcancer screening saves lives! Get your free or low-cost #mammogram &amp; Pap test thanks to the Florida Breast and Cervical Cancer Early Detection Program. See if you qualify:  https://t.co/hrjoZrhxZS #BreastCancerAwarenessMonth  https://t.co/lb8gMeXpPU,en,[],['http://citrus.floridahealth.gov/programs-and-services/wellness-programs/breast-and-cervical-cancer/index.html'],['https://pbs.twimg.com/media/FCQGCrXWYAM-bxW.jpg'],0,0,1,"['breastcancer', 'mammogram', 'breastcancerawarenessmonth']",[],https://twitter.com/FLHealthCitrus/status/1451292230862376960,False,,1,https://pbs.twimg.com/media/FCQGCrXWYAM-bxW.jpg,,,,,,,[],,,,
1451291262422855685,1451291262422855685,2021-10-21 16:56:15 Eastern Daylight Time,2021-10-21,16:56:15,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,"All three COVID-19 vaccines offered at our clinic on Mondays, Wednesdays and Fridays from 8AM-5PM. For updates on who is eligible for a booster shot, visit @CDCgov website at  https://t.co/p6y6yFnCVq  https://t.co/oBkg0EYcwV",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FCQFTwnXEAsuMZy.png'],0,2,5,[],[],https://twitter.com/FLHealthCitrus/status/1451291262422855685,False,,1,https://pbs.twimg.com/media/FCQFTwnXEAsuMZy.png,,,,,,,[],,,,
1451282268580990983,1451282268580990983,2021-10-21 16:20:31 Eastern Daylight Time,2021-10-21,16:20:31,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,The fact is it's never too late to quit smoking. The Baby &amp; Me - Tobacco Free Program @FLHealthCitrus provides FREE counseling &amp; incentives to help pregnant mothers quit smoking for good.   ➡️ https://t.co/E8K5Ng2UTX  https://t.co/j5PeYnOIGu,en,"[{'screen_name': 'flhealthcitrus', 'name': 'citrus county health department', 'id': '870381714438311936'}]",['https://bit.ly/CitrusBMTF'],['https://pbs.twimg.com/media/FCP7_o_X0AQDHJE.jpg'],0,0,1,[],[],https://twitter.com/FLHealthCitrus/status/1451282268580990983,False,,1,https://pbs.twimg.com/media/FCP7_o_X0AQDHJE.jpg,,,,,,,[],,,,
1450913667206234113,1450913667206234113,2021-10-20 15:55:49 Eastern Daylight Time,2021-10-20,15:55:49,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,Need a reason to get the #COVID19vaccine? Start here:  https://t.co/fmrF3fZNYa  https://t.co/7X3GPBZlCu,en,[],['https://www.youtube.com/watch?v=xFxMoGLCSVk'],['https://pbs.twimg.com/media/FCKt4NVWUAEMN56.jpg'],0,0,2,['covid19vaccine'],[],https://twitter.com/FLHealthCitrus/status/1450913667206234113,False,,1,https://pbs.twimg.com/media/FCKt4NVWUAEMN56.jpg,,,,,,,[],,,,
1450912659528953858,1450912659528953858,2021-10-20 15:51:49 Eastern Daylight Time,2021-10-20,15:51:49,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,A family that brushes together has more reasons to smile😁Scan the QR code for tips on how to make brushing twice a day for two minutes a habit for the entire family.  https://t.co/aAdQRBnS0W,en,[],[],['https://pbs.twimg.com/media/FCKre1kXEAgK3Ue.jpg'],0,1,3,[],[],https://twitter.com/FLHealthCitrus/status/1450912659528953858,False,,1,https://pbs.twimg.com/media/FCKre1kXEAgK3Ue.jpg,,,,,,,[],,,,
1450855551731179524,1450855551731179524,2021-10-20 12:04:53 Eastern Daylight Time,2021-10-20,12:04:53,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,"Whether you are cheffin' it up for just yourself or a larger group, planning meals is a good place to start improving your food choices. Why not start here for a healthy evening meal?👇",en,[],[],[],0,0,0,[],[],https://twitter.com/FLHealthCitrus/status/1450855551731179524,False,https://twitter.com/citruslibraries/status/1450846867730882560,0,,,,,,,,[],,,,
1450449197635878919,1450449197635878919,2021-10-19 09:10:11 Eastern Daylight Time,2021-10-19,09:10:11,-0500,870381714438311936,flhealthcitrus,Citrus County Health Department,,"Still not sure about getting the COVID-19 vaccine? Before considering vaccine information on the Internet, check that the info comes from a credible source and is updated on a regular basis. Next, talk to a health care professional you trust.  https://t.co/anGAIRCFHZ",en,[],[],['https://pbs.twimg.com/media/FCEDFIuXIAIzIg2.jpg'],0,1,1,[],[],https://twitter.com/FLHealthCitrus/status/1450449197635878919,False,,1,https://pbs.twimg.com/media/FCEDFIuXIAIzIg2.jpg,,,,,,,[],,,,
