id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465327260009906187,1465327260009906187,2021-11-29 09:30:17 Eastern Standard Time,2021-11-29,09:30:17,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#GivingTuesday is tomorrow! We look forward to celebrating our work and the importance of giving with supporters like you. Help our #HealthCareHeroes continue to deliver comprehensive health care with compassion, dignity and respect to all. Donate:  https://t.co/lLsBAVoGuf  https://t.co/9QCXLdJwJO",en,[],['https://on.nyc.gov/3cuFuDp'],['https://pbs.twimg.com/media/FFXjYCyX0Ac8FUb.jpg'],0,1,5,"['givingtuesday', 'healthcareheroes']",[],https://twitter.com/KingsCountyHosp/status/1465327260009906187,False,,1,https://pbs.twimg.com/media/FFXjYCyX0Ac8FUb.jpg,,,,,,,[],,,,
1464972534269595648,1464972534269595648,2021-11-28 10:00:44 Eastern Standard Time,2021-11-28,10:00:44,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Just 2 days left until #GivingTuesday! Join us as we advance #HealthEquity for everyone in the city, regardless of where they live or their income. You can start giving now, and we thank you for your generosity. Donate:  https://t.co/lLsBAVoGuf  https://t.co/fhZpUbcbvi",en,[],['https://on.nyc.gov/3cuFuDp'],['https://pbs.twimg.com/media/FFSgwPGXoAEfMnV.jpg'],0,2,6,"['givingtuesday', 'healthequity']",[],https://twitter.com/KingsCountyHosp/status/1464972534269595648,False,,1,https://pbs.twimg.com/media/FFSgwPGXoAEfMnV.jpg,,,,,,,[],,,,
1464957490915950597,1464957490915950597,2021-11-28 09:00:58 Eastern Standard Time,2021-11-28,09:00:58,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Today, November 28, we @KingsCountyHosp wish you and your family a healthy and Happy Hanukkah! 💙#WeAreKings  https://t.co/e8cUiQt9JL",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFSTEs0WUAgbcgm.jpg'],0,5,14,['wearekings'],[],https://twitter.com/KingsCountyHosp/status/1464957490915950597,False,,1,https://pbs.twimg.com/media/FFSTEs0WUAgbcgm.jpg,,,,,,,[],,,,
1464625253389324300,1464625253389324300,2021-11-27 11:00:46 Eastern Standard Time,2021-11-27,11:00:46,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Just 3 days left until #GivingTuesday! Please consider supporting our health system, which has worked fearlessly to keep NYC safe during the #COVID19 pandemic. You can start giving now, and we thank you for your generosity. Donate:  https://t.co/lLsBAVoGuf  https://t.co/Yq3DlwPmlg",en,[],['https://on.nyc.gov/3cuFuDp'],['https://pbs.twimg.com/media/FFNk53EXMAE-g9x.jpg'],0,1,2,"['givingtuesday', 'covid19']",[],https://twitter.com/KingsCountyHosp/status/1464625253389324300,False,,1,https://pbs.twimg.com/media/FFNk53EXMAE-g9x.jpg,,,,,,,[],,,,
1464338307081453581,1464338307081453581,2021-11-26 16:00:33 Eastern Standard Time,2021-11-26,16:00:33,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,#FitnessFriday 🏃‍♀️🏃Having a fitness buddy makes you accountable and also makes working out more fun. A workout partner can help you improve your form and may push you harder than you normally would if you were going it alone. #WeAreKings🌟  https://t.co/JPzifJhf7N,en,[],[],['https://pbs.twimg.com/media/FFJf7h_XIAQXBZS.jpg'],0,0,3,"['fitnessfriday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1464338307081453581,False,,1,https://pbs.twimg.com/media/FFJf7h_XIAQXBZS.jpg,,,,,,,[],,,,
1464333210826035200,1464333210826035200,2021-11-26 15:40:18 Eastern Standard Time,2021-11-26,15:40:18,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Finding it difficult to stay committed to your fitness goals? It’s not as hard as you think! The secret is that you just have to find ways to be accountable, motivated, prepared and interested. If you can successfully do that, you’ll be well on your way to being and staying fit.  https://t.co/ZdoVlnRGCB",en,[],[],['https://pbs.twimg.com/media/FFJbS14WUAMwdYJ.jpg'],0,0,2,[],[],https://twitter.com/KingsCountyHosp/status/1464333210826035200,False,,1,https://pbs.twimg.com/media/FFJbS14WUAMwdYJ.jpg,,,,,,,[],,,,
1464333097642696720,1464333097642696720,2021-11-26 15:39:51 Eastern Standard Time,2021-11-26,15:39:51,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#FitnessFriday 🏋️ When setting goals, they should be Specific, Measurable, Achievable, Realistic &amp; Time-bound (SMART). Don’t just say “I’m going to run more.” Instead make a goal such as “Within 4 weeks, I plan to build up to running 3 miles at a time, 3 days a week.” #WeAreKings  https://t.co/1v31g5JMjw",en,[],[],['https://pbs.twimg.com/media/FFJbMQyWYAI7KVz.jpg'],0,0,3,"['fitnessfriday', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1464333097642696720,False,,1,https://pbs.twimg.com/media/FFJbMQyWYAI7KVz.jpg,,,,,,,[],,,,
1464250123085561874,1464250123085561874,2021-11-26 10:10:08 Eastern Standard Time,2021-11-26,10:10:08,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"During the month of November, we @KingsCountyHosp  recognize home care aides, therapists, and social workers who make a remarkable difference for the patients and families they serve💛. We value all that you do! #NationalHomeCareMonth #WeAreKings  https://t.co/wVvOY6AmDf",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFIPujuX0AA3DGO.jpg'],0,2,4,"['nationalhomecaremonth', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1464250123085561874,False,,1,https://pbs.twimg.com/media/FFIPujuX0AA3DGO.jpg,,,,,,,[],,,,
1464249595547033603,1464249595547033603,2021-11-26 10:08:02 Eastern Standard Time,2021-11-26,10:08:02,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"#DidYouKnow 👍 You can raise your HDL, aka your good cholesterol, by lowering your carb intake🍞🥐. Speak to a dietitian @KingsCountyHosp. Call📱718-245-3131 to find out if this is a healthy way for you to lower your cholesterol. #WeAreKings🤎  https://t.co/7mAADSklqq",en,"[{'screen_name': 'kingscountyhosp', 'name': 'nyc health+hospitals/kings county', 'id': '1130965573079326720'}]",[],['https://pbs.twimg.com/media/FFIPP1CXEAcwfrB.jpg'],0,2,5,"['didyouknow', 'wearekings']",[],https://twitter.com/KingsCountyHosp/status/1464249595547033603,False,,1,https://pbs.twimg.com/media/FFIPP1CXEAcwfrB.jpg,,,,,,,[],,,,
1464238779561033729,1464238779561033729,2021-11-26 09:25:03 Eastern Standard Time,2021-11-26,09:25:03,-0500,1130965573079326720,kingscountyhosp,NYC Health+Hospitals/Kings County,,"Just 4 days left until #GivingTuesday! You support your local public hospitals when you give to our health system. You can start giving now, and we thank you for your generosity. Donate:  https://t.co/lLsBAVoGuf  https://t.co/YfP5qy1c3M",en,[],['https://on.nyc.gov/3cuFuDp'],['https://pbs.twimg.com/media/FFIFaFtXsAAcs4N.jpg'],1,2,5,['givingtuesday'],[],https://twitter.com/KingsCountyHosp/status/1464238779561033729,False,,1,https://pbs.twimg.com/media/FFIFaFtXsAAcs4N.jpg,,,,,,,[],,,,
