id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465380525439430657,1465380525439430657,2021-11-29 13:01:57 Eastern Standard Time,2021-11-29,13:01:57,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The holidays are in the air! Unfortunately COVID cases are rising and in the air also.  Please: ✅ wear a mask when out in public ✅ practice social distancing when possible ✅ get vaccinated!  Have a wonderful and safe holiday weekend, Cook County!  https://t.co/p6rVJOSYad",en,[],[],['https://pbs.twimg.com/media/FFYT0oYXsAsk4Vo.jpg'],0,2,4,[],[],https://twitter.com/CookCoHealth/status/1465380525439430657,False,,1,https://pbs.twimg.com/media/FFYT0oYXsAsk4Vo.jpg,,,,,,,[],,,,
1465351136148393985,1465351136148393985,2021-11-29 11:05:10 Eastern Standard Time,2021-11-29,11:05:10,-0500,92586353,cookcohealth,Cook County Department of Public Health,,🍩Free donuts? YES! 🍩 Krispy Kreme is giving a free  donut to  guests with a valid COVID-19 vaccination card. Not vaccinated yet? Get your shot here:  https://t.co/LKUgT5kBxZ  #sweettooth #donutsarelife #instagood #donutparty #foodlover #donutslover #happy #bestdonuts  https://t.co/VXtUaLvO2q,en,[],['http://ow.ly/XjpD50FlRSf'],['https://pbs.twimg.com/tweet_video_thumb/FFX5F5vXEAQhEfI.jpg'],0,2,5,"['sweettooth', 'donutsarelife', 'instagood', 'donutparty', 'foodlover', 'donutslover', 'happy', 'bestdonuts']",[],https://twitter.com/CookCoHealth/status/1465351136148393985,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFX5F5vXEAQhEfI.jpg,,,,,,,[],,,,
1465350426702893058,1465350426702893058,2021-11-29 11:02:21 Eastern Standard Time,2021-11-29,11:02:21,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Does your Uncle Fred want to see proof that you got vaccinated against COVID but  YOU LOST YOUR VACCINE CARD???  You can access your immunization records by visiting the Vax Verify portal. You can get digital access now. 😀   https://t.co/Ej1QrFHjkK  #WeGotYou  https://t.co/ibXUd0XSF3,en,[],['http://ow.ly/mpxA50GTzu1'],['https://pbs.twimg.com/media/FFX4cr5XIAEJceF.png'],0,2,3,['wegotyou'],[],https://twitter.com/CookCoHealth/status/1465350426702893058,False,,1,https://pbs.twimg.com/media/FFX4cr5XIAEJceF.png,,,,,,,[],,,,
1465320231300214794,1465320231300214794,2021-11-29 09:02:22 Eastern Standard Time,2021-11-29,09:02:22,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Questions about COVID, the vaccines, or the new Omicrom variant that's in the news? ASK THE DOCTOR----Wednesday at 7 on Facebook Live and YouTube live.   https://t.co/rxbMhHyWQv  https://t.co/ZMfeBsNAhL",en,[],['http://ow.ly/Tn7750GXOUR'],['https://pbs.twimg.com/media/FFXc_EcWQAMYJ2n.jpg'],0,4,5,[],[],https://twitter.com/CookCoHealth/status/1465320231300214794,False,,1,https://pbs.twimg.com/media/FFXc_EcWQAMYJ2n.jpg,,,,,,,[],,,,
1465138572663660546,1465138572663660546,2021-11-28 21:00:31 Eastern Standard Time,2021-11-28,21:00:31,-0500,92586353,cookcohealth,Cook County Department of Public Health,,The data continue to show that COVID-19 vaccines are highly effective at preventing severe illness from COVID-19.   Find a shot now:  https://t.co/mCzyozA3qq  https://t.co/XFnOrfDkYq,en,[],['http://ow.ly/AG0J50GXlak'],['https://pbs.twimg.com/media/FFU3xKgXMAMkmVM.jpg'],3,2,1,[],[],https://twitter.com/CookCoHealth/status/1465138572663660546,False,,1,https://pbs.twimg.com/media/FFU3xKgXMAMkmVM.jpg,,,,,,,[],,,,
1465108427689103371,1465108427689103371,2021-11-28 19:00:44 Eastern Standard Time,2021-11-28,19:00:44,-0500,92586353,cookcohealth,Cook County Department of Public Health,,#COVID-19 has been hard on all of us.   If you're down:  💚talk to someone you trust about how you feel 💚try to keep up with activities you enjoy  💚stay connected with friends and family 💚stick to regular eating and sleeping habits  We can help:  https://t.co/xK1ZrGcCGM  https://t.co/zsVwPjsEzW,en,[],['http://ow.ly/JPp250GtTjT'],['https://pbs.twimg.com/media/FFUcWevXwAE8pBd.jpg'],0,4,3,['covid'],[],https://twitter.com/CookCoHealth/status/1465108427689103371,False,,1,https://pbs.twimg.com/media/FFUcWevXwAE8pBd.jpg,,,,,,,[],,,,
1465093285760978950,1465093285760978950,2021-11-28 18:00:34 Eastern Standard Time,2021-11-28,18:00:34,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Did you know that after being vaccinated, continuing to 😷 Wear a mask ↔️ Keep a safe distance 🪟 Open windows 🤧 Cough/sneeze into your elbow 👐 Keep hands clean can have extra benefits for you and those around you?  https://t.co/wK7dtmGLB5",en,[],[],['https://pbs.twimg.com/media/FFUOk_cXwAA29vq.jpg'],2,4,6,[],[],https://twitter.com/CookCoHealth/status/1465093285760978950,False,,1,https://pbs.twimg.com/media/FFUOk_cXwAA29vq.jpg,,,,,,,[],,,,
1465078192117592073,1465078192117592073,2021-11-28 17:00:35 Eastern Standard Time,2021-11-28,17:00:35,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"There is a LOT of misinformation about reactions to the COVID vaccines, even some #fakenews claiming that more people have died from the vaccines than from COVID. This is FALSE.  You can see all the ingredients in all the vaccines here:  https://t.co/Ou2QoTT4uP  https://t.co/4oFN68syPZ",en,[],['http://ow.ly/ukAc50GTErc'],['https://pbs.twimg.com/media/FFUA2iqXoAggMuC.jpg'],0,1,2,['fakenews'],[],https://twitter.com/CookCoHealth/status/1465078192117592073,False,,1,https://pbs.twimg.com/media/FFUA2iqXoAggMuC.jpg,,,,,,,[],,,,
1465063113510641671,1465063113510641671,2021-11-28 16:00:40 Eastern Standard Time,2021-11-28,16:00:40,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The Illinois Housing Development Authority (IHDA) will reopen the Illinois Rental Payment Program on Monday, Dec. 6 to provide funds for landlords and tenants who have been negatively impacted by COVID-19.   Learn more -  https://t.co/e8v1pVteGy  https://t.co/dCuf0qo7oU",en,[],['http://ow.ly/fnz950GIrBn'],['https://pbs.twimg.com/media/FFTzI2cXwAwFUWs.jpg'],1,1,3,[],[],https://twitter.com/CookCoHealth/status/1465063113510641671,False,,1,https://pbs.twimg.com/media/FFTzI2cXwAwFUWs.jpg,,,,,,,[],,,,
1465048042764132357,1465048042764132357,2021-11-28 15:00:47 Eastern Standard Time,2021-11-28,15:00:47,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The holidays can be stressful. Here is a free ""Stepping Back From Stress"" meditation from the Ten Percent Happier podcast. ❤️   https://t.co/H4Vl9kpCqN  #selfcaresunday  https://t.co/rfJjMlt0Wq",en,[],['http://ow.ly/Nj9E50GsrHS'],['https://pbs.twimg.com/media/FFTlbm6XEAg3Oh8.jpg'],0,0,1,['selfcaresunday'],[],https://twitter.com/CookCoHealth/status/1465048042764132357,False,,1,https://pbs.twimg.com/media/FFTlbm6XEAg3Oh8.jpg,,,,,,,[],,,,
