id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456317944040984585,1456317944040984585,2021-11-04 13:50:29 Eastern Daylight Time,2021-11-04,13:50:29,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,Do you have questions about vaccinating your child against COVID-19?  https://t.co/rZULQm4iCL,en,[],['http://malheurhealth.org/2021/11/04/do-you-have-questions-about-vaccinating-your-child-against-covid-19/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1456317944040984585,False,,0,,,,,,,,[],,,,
1456033402315026433,1456033402315026433,2021-11-03 18:59:49 Eastern Daylight Time,2021-11-03,18:59:49,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,"FDA, CDC, authorize pediatric COVID-19 doses  https://t.co/SJsprGez1L",en,[],['http://malheurhealth.org/2021/11/03/fda-cdc-authorize-pediatric-covid-19-doses/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1456033402315026433,False,,0,,,,,,,,[],,,,
1455201843395575819,1455201843395575819,2021-11-01 11:55:30 Eastern Daylight Time,2021-11-01,11:55:30,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,Pediatric COVID-19 making its way to Oregon  https://t.co/GIXiM00ZAU,en,[],['http://malheurhealth.org/2021/11/01/pediatric-covid-19-making-its-way-to-oregon/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1455201843395575819,False,,0,,,,,,,,[],,,,
1453458417281081349,1453458417281081349,2021-10-27 16:27:45 Eastern Daylight Time,2021-10-27,16:27:45,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,COVID-19 vaccination clinic Thursday  https://t.co/e3aAnWL0NX,en,[],['http://malheurhealth.org/2021/10/27/covid-19-vaccination-clinic-thursday/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1453458417281081349,False,,0,,,,,,,,[],,,,
1453110141151219718,1453110141151219718,2021-10-26 17:23:49 Eastern Daylight Time,2021-10-26,17:23:49,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,Get a COVID-19 vaccine – and EOCCO will reward you with a $200 Amazon gift card!  https://t.co/97G9vjUiSV,en,[],['http://malheurhealth.org/2021/10/26/get-a-covid-19-vaccine-and-eocco-will-reward-you-with-a-200-amazon-gift-card/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1453110141151219718,False,,0,,,,,,,,[],,,,
1453106323739090948,1453106323739090948,2021-10-26 17:08:39 Eastern Daylight Time,2021-10-26,17:08:39,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,Vigil and Community Outreach 10/27  https://t.co/Vur80ngFQx,en,[],['http://malheurhealth.org/2021/10/26/vigil-and-community-outreach-10-27/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1453106323739090948,False,,0,,,,,,,,[],,,,
1453007931222462472,1453007931222462472,2021-10-26 10:37:41 Eastern Daylight Time,2021-10-26,10:37:41,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,"Moderna, J&amp;J boosters available now  https://t.co/NlWtwQxzAF",en,[],['http://malheurhealth.org/2021/10/26/moderna-jj-boosters-available-now/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1453007931222462472,False,,0,,,,,,,,[],,,,
1451223708715077633,1451223708715077633,2021-10-21 12:27:49 Eastern Daylight Time,2021-10-21,12:27:49,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,When can you get your Moderna booster?  https://t.co/9ynxl7QiTC,en,[],['http://malheurhealth.org/2021/10/21/when-can-you-get-your-moderna-booster/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1451223708715077633,False,,0,,,,,,,,[],,,,
1450856495550279682,1450856495550279682,2021-10-20 12:08:38 Eastern Daylight Time,2021-10-20,12:08:38,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,MCHD Recovery Outreach events cancelled this week  https://t.co/l2Y5T7hnxN,en,[],['http://malheurhealth.org/2021/10/20/mchd-recovery-outreach-events-cancelled-this-week/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1450856495550279682,False,,0,,,,,,,,[],,,,
1450594234969509888,1450594234969509888,2021-10-19 18:46:31 Eastern Daylight Time,2021-10-19,18:46:31,-0500,1352344571087253504,malheurhealth,Malheur County Health Department,,Walk Thru Wednesday cancelled this week  https://t.co/aaSWQ3KtwG,en,[],['http://malheurhealth.org/2021/10/19/walk-thru-wednesday-cancelled-this-week/'],[],0,0,0,[],[],https://twitter.com/MalheurHealth/status/1450594234969509888,False,,0,,,,,,,,[],,,,
