id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464730828349521921,1464730828349521921,2021-11-27 18:00:17 Eastern Standard Time,2021-11-27,18:00:17,-0500,117793973,_dchealth,DC Health,,"Nationally renowned advocate, speaker and author, @DanielEDawes will be joining us as the keynote speaker for #DCHealthEquitySummit2021.   Register today:  https://t.co/3yC7ncmIiS.  https://t.co/56CGDqVXPG",en,"[{'screen_name': 'danieledawes', 'name': 'daniel e. dawes', 'id': '3247553953'}]",['http://DCHealthequity.com'],['https://pbs.twimg.com/media/FFPE7TvXIAE_kQ-.jpg'],3,5,10,['dchealthequitysummit2021'],[],https://twitter.com/_DCHealth/status/1464730828349521921,False,,1,https://pbs.twimg.com/media/FFPE7TvXIAE_kQ-.jpg,,,,,,,[],,,,
1464700647098494981,1464700647098494981,2021-11-27 16:00:21 Eastern Standard Time,2021-11-27,16:00:21,-0500,117793973,_dchealth,DC Health,,"How can we address health inequities in the District?   Please bring us your ideas on Thursday, December 9th at the DC Health Equity Summit 2021.   Register today:  https://t.co/kIuZeMk7b0 #DCHealthEquity  https://t.co/399OLVPF6I",en,[],['http://DChealthequity.com'],['https://pbs.twimg.com/media/FFOpegvXsAsHWxC.jpg'],3,2,1,['dchealthequity'],[],https://twitter.com/_DCHealth/status/1464700647098494981,False,,1,https://pbs.twimg.com/media/FFOpegvXsAsHWxC.jpg,,,,,,,[],,,,
1464685492352528399,1464685492352528399,2021-11-27 15:00:08 Eastern Standard Time,2021-11-27,15:00:08,-0500,117793973,_dchealth,DC Health,,The second dose pediatric vaccination clinic for today: Hillcrest Recreation Center is now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.,en,[],['http://vaccinate.dc.gov'],[],1,1,0,[],[],https://twitter.com/_DCHealth/status/1464685492352528399,False,,0,,,,,,,,[],,,,
1464670492023996422,1464670492023996422,2021-11-27 14:00:32 Eastern Standard Time,2021-11-27,14:00:32,-0500,117793973,_dchealth,DC Health,,Faith in Vaccine Walk-Up Vaccination Sites November Schedule. All DC residents 5 years and older are eligible to receive the COVID-19 vaccine.   *The COVID-19 vaccine for 5- to 11-year-olds will not be available at these sites.   Visit:  https://t.co/iYybX7ra0s  https://t.co/Y6rOYEgXuq,en,[],['http://coronavirus.dc.gov/vaccine'],['https://pbs.twimg.com/media/FFOODO8XwAo9MQ1.jpg'],3,2,2,[],[],https://twitter.com/_DCHealth/status/1464670492023996422,False,,1,https://pbs.twimg.com/media/FFOODO8XwAo9MQ1.jpg,,,,,,,[],,,,
1464640351168249856,1464640351168249856,2021-11-27 12:00:46 Eastern Standard Time,2021-11-27,12:00:46,-0500,117793973,_dchealth,DC Health,,"How can we address health inequities in the District?   Please bring us your ideas on Thursday, December 9th at the DC Health Equity Summit 2021.   Register today:  https://t.co/kIuZeMk7b0 #DCHealthEquity  https://t.co/AueCTPXCMu",en,[],['http://DChealthequity.com'],['https://pbs.twimg.com/media/FFNyo2KXMBAjTfT.jpg'],1,2,2,['dchealthequity'],[],https://twitter.com/_DCHealth/status/1464640351168249856,False,,1,https://pbs.twimg.com/media/FFNyo2KXMBAjTfT.jpg,,,,,,,[],,,,
1464610397974151179,1464610397974151179,2021-11-27 10:01:44 Eastern Standard Time,2021-11-27,10:01:44,-0500,117793973,_dchealth,DC Health,,"Today's second dose pediatric vaccination clinic is open now until 3pm (or until supply runs out).   📍 Hillcrest Recreation Center (3100 Denver St SE)  250 second doses are available at this location. No appointment needed. First come, first served.  https://t.co/yg0fHsdja7",en,[],[],['https://pbs.twimg.com/media/FFNCcbzWYAcQs8O.jpg'],3,12,10,[],[],https://twitter.com/_DCHealth/status/1464610397974151179,False,,1,https://pbs.twimg.com/media/FFNCcbzWYAcQs8O.jpg,,,,,,,[],,,,
1464391027113050119,1464391027113050119,2021-11-26 19:30:02 Eastern Standard Time,2021-11-26,19:30:02,-0500,117793973,_dchealth,DC Health,,The second dose pediatric vaccinations clinics for today: Ft. Stanton Recreation Center and Takoma Community Center are now closed.   Please visit  https://t.co/Ko2X2WIQ8L to find out where you can get your 5-11-year old vaccinated.,en,[],['http://vaccinate.dc.gov'],[],0,0,1,[],[],https://twitter.com/_DCHealth/status/1464391027113050119,False,,0,,,,,,,,[],,,,
1464368411375513600,1464368411375513600,2021-11-26 18:00:10 Eastern Standard Time,2021-11-26,18:00:10,-0500,117793973,_dchealth,DC Health,,"Learn more about getting your child a safe, effective, and free #vaccine.   Milton Jr.’s parents got the facts and made an informed decision to get him vaccinated.   Check out our video and for more information, visit  https://t.co/iYybX7ra0s.  https://t.co/KJXcHDnZqw",en,[],['http://coronavirus.dc.gov/vaccine'],[],2,1,1,['vaccine'],[],https://twitter.com/_DCHealth/status/1464368411375513600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464367210059730947/pu/img/8liEc3-F2ezK1xea.jpg,,,,,,,[],,,,
1464332436700110848,1464332436700110848,2021-11-26 15:37:13 Eastern Standard Time,2021-11-26,15:37:13,-0500,117793973,_dchealth,DC Health,,Today's second dose pediatric vaccination clinics are open now until 7:30pm (or until supply runs out).   📍Ft. Stanton Recreation Center (1812 Erie St SE) 📍Takoma Community Center (300 Van Buren St NW)  250 second doses are available at each location. No appointment needed.  https://t.co/XfGiQD2uK3,en,[],[],['https://pbs.twimg.com/media/FFJagfnX0AYiHaZ.jpg'],3,5,3,[],[],https://twitter.com/_DCHealth/status/1464332436700110848,False,,1,https://pbs.twimg.com/media/FFJagfnX0AYiHaZ.jpg,,,,,,,[],,,,
1464308184210886658,1464308184210886658,2021-11-26 14:00:51 Eastern Standard Time,2021-11-26,14:00:51,-0500,117793973,_dchealth,DC Health,,"Regardless of where you live in the District, we've made it easy to get tested for COVID-19.   Simply pick up and drop off a free testing kit at one of the 27 #TestYourselfDC locations across the city.  Find your nearest site at  https://t.co/UtdcVQoQBX  https://t.co/MDjtNtcTlU",en,[],['http://testyourself.dc.gov'],['https://pbs.twimg.com/media/FFJEhv0WYAwZAS7.jpg'],0,3,1,['testyourselfdc'],[],https://twitter.com/_DCHealth/status/1464308184210886658,False,,1,https://pbs.twimg.com/media/FFJEhv0WYAwZAS7.jpg,,,,,,,[],,,,
