id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118354964110348289,1118354964110348289,2019-04-16 23:26:16 Eastern Daylight Time,2019-04-16,23:26:16,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,❤️  https://t.co/4dC0VtQhEQ,und,[],['https://www.facebook.com/story.php?story_fbid=10156205420477286&id=141519827285'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1118354964110348289,False,,0,,,,,,,,[],,,,
1118165190007304197,1118165190007304197,2019-04-16 10:52:10 Eastern Daylight Time,2019-04-16,10:52:10,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,Nurse on a mission to fight anti-vaccine myths as measles outbreak grows  https://t.co/76ckjA79rr,en,[],['https://www.bing.com/videos/search?view=detail&mid=F57EC026EBDF8D213C55F57EC026EBDF8D213C55&shtp=Facebook&shid=5092d749-4888-4466-a6b9-c823adc57019&shtk=TnVyc2Ugb24gYSBtaXNzaW9uIHRvIGZpZ2h0IGFudGktdmFjY2luZSBteXRocyBhcyBtZWFzbGVzIG91dGJyZWFrIGdyb3dz&shdk=VGhlIENEQyB0b2RheSByZXBvcnRlZCA1NTUgY29uZmlybWVkIG1lYXNsZXMgY2FzZXMgaW4gMjAgc3RhdGVzLCBhIDIwJSBpbmNyZWFzZSBpbiBqdXN0IGEgd2Vlay4gT25lIG51cnNlIGlzIG9uIHRoZSBmcm9udCBsaW5lcyB0cnlpbmcgdG8gY29udmluY2UgcGFyZW50cyB0byBpZ25vcmUgdGhlIGFudGktdmFjY2luZSBteXRocyBvbiBzb2NpYWwgbWVkaWEsIHdoaWNoIHNoZSBvbmNlIGJlbGlldmVkIGhlcnNlbGYu&shhk=4PTs82nxsKMk1qUZVIrCqo%2B%2FMmcZye79JURsRLamy%2Bg%3D&form=VDSHFB&shth=OSH.ZIr1KYgdwu%252FosnA4s2jsFQ'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1118165190007304197,False,,0,,,,,,,,[],,,,
1117794896935628800,1117794896935628800,2019-04-15 10:20:45 Eastern Daylight Time,2019-04-15,10:20:45,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,Sexual abuse as a child changes the body's biochemical response to stress  https://t.co/fvKdGs3097,en,[],['https://medicalxpress.com/news/2018-10-sexual-abuse-child-body-biochemical.html'],[],0,0,1,[],[],https://twitter.com/LCHD_Illinois/status/1117794896935628800,False,,0,,,,,,,,[],,,,
1117782226542977025,1117782226542977025,2019-04-15 09:30:24 Eastern Daylight Time,2019-04-15,09:30:24,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,"FDA Fast Facts: FDA works with partners to investigate Salmonella Carrau outbreak linked to pre-cut melon, warns consumers to avoid eating recalled product  https://t.co/sEEOiFDBkb",en,[],['https://www.fda.gov/NewsEvents/Newsroom/ucm635951.htm'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1117782226542977025,False,,0,,,,,,,,[],,,,
1117247460466987008,1117247460466987008,2019-04-13 22:05:26 Eastern Daylight Time,2019-04-13,22:05:26,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,❤️  https://t.co/nDLURnDlAA,und,[],['https://www.facebook.com/story.php?story_fbid=10156198813702286&id=141519827285'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1117247460466987008,False,,0,,,,,,,,[],,,,
1117240995207352320,1117240995207352320,2019-04-13 21:39:45 Eastern Daylight Time,2019-04-13,21:39:45,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,, https://t.co/Pd1B9dHigg,und,[],['https://www.facebook.com/story.php?story_fbid=10156198763712286&id=141519827285'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1117240995207352320,False,,0,,,,,,,,[],,,,
1116717468712669184,1116717468712669184,2019-04-12 10:59:26 Eastern Daylight Time,2019-04-12,10:59:26,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,"If you are a hugger, give them out generously.  https://t.co/d0zM7BB3gM",en,[],['https://medicalxpress.com/news/2018-10-conflict-related-distress.html'],[],0,0,1,[],[],https://twitter.com/LCHD_Illinois/status/1116717468712669184,False,,0,,,,,,,,[],,,,
1116175062313447429,1116175062313447429,2019-04-10 23:04:07 Eastern Daylight Time,2019-04-10,23:04:07,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,"We need more kindness, compassion and empathy; more love and less judgement.  Like this.  Tissue alert.  https://t.co/FaKzXfgx0v",en,[],['https://www.sbnation.com/lookit/2019/4/9/18302044/dwyane-wade-budweiser-ad-brb-crying'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1116175062313447429,False,,0,,,,,,,,[],,,,
1115932414893858816,1115932414893858816,2019-04-10 06:59:55 Eastern Daylight Time,2019-04-10,06:59:55,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,,Way to go Ethan 🙂👏  https://t.co/c0afJrygbA,en,[],['https://www.facebook.com/story.php?story_fbid=10156191243102286&id=141519827285'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1115932414893858816,False,,0,,,,,,,,[],,,,
1114429639143956481,1114429639143956481,2019-04-06 03:28:25 Eastern Daylight Time,2019-04-06,03:28:25,-0500,2363017393,lchd_illinois,LeeCounty HealthDept,, https://t.co/XuzktMOJVi,und,[],['https://www.facebook.com/story.php?story_fbid=10156182960957286&id=141519827285'],[],0,0,0,[],[],https://twitter.com/LCHD_Illinois/status/1114429639143956481,False,,0,,,,,,,,[],,,,
