id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125379102255525888,1125379102255525888,2019-05-06 08:37:41 Eastern Daylight Time,2019-05-06,08:37:41,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/ggjfoP4j6R,und,[],['https://www.facebook.com/story.php?story_fbid=2373897596000176&id=158133857576572'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1125379102255525888,False,,0,,,,,,,,[],,,,
1125378917806817282,1125378917806817282,2019-05-06 08:36:57 Eastern Daylight Time,2019-05-06,08:36:57,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/vtQJklRjaq,und,[],['https://www.facebook.com/story.php?story_fbid=2373896442666958&id=158133857576572'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1125378917806817282,False,,0,,,,,,,,[],,,,
1124297836508712960,1124297836508712960,2019-05-03 09:01:07 Eastern Daylight Time,2019-05-03,09:01:07,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/ylvdOWwwmA,und,[],['https://www.facebook.com/permalink.php?story_fbid=2368836226506313&id=158133857576572'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1124297836508712960,False,,0,,,,,,,,[],,,,
1123754232174338048,1123754232174338048,2019-05-01 21:01:01 Eastern Daylight Time,2019-05-01,21:01:01,-0500,1418413669,madisoncohealth,MadisonCoHealth,,31 Tips to Boost Your Mental Health in May - Centerstone  https://t.co/4pqaMh2ipS,en,[],['https://centerstone.org/our-resources/health-wellness/31-tips-to-boost-your-mental-health-in-may/'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123754232174338048,False,,0,,,,,,,,[],,,,
1123716688577466368,1123716688577466368,2019-05-01 18:31:50 Eastern Daylight Time,2019-05-01,18:31:50,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/l2QgsE1Nys,und,[],['https://www.facebook.com/story.php?story_fbid=2366404776749458&id=158133857576572'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123716688577466368,False,,0,,,,,,,,[],,,,
1123716381776797696,1123716381776797696,2019-05-01 18:30:37 Eastern Daylight Time,2019-05-01,18:30:37,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/hyOkhEhpLN,und,[],['https://www.facebook.com/story.php?story_fbid=2366403603416242&id=158133857576572'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123716381776797696,False,,0,,,,,,,,[],,,,
1123592145846394880,1123592145846394880,2019-05-01 10:16:57 Eastern Daylight Time,2019-05-01,10:16:57,-0500,1418413669,madisoncohealth,MadisonCoHealth,,Healthy Eating for Women  https://t.co/dCwFWaUTOW,en,[],['https://sm.eatright.org/hlthyeatingwmn'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123592145846394880,False,,0,,,,,,,,[],,,,
1123579065506648065,1123579065506648065,2019-05-01 09:24:58 Eastern Daylight Time,2019-05-01,09:24:58,-0500,1418413669,madisoncohealth,MadisonCoHealth,,East Central Indiana Drug Prevention Summit 2019  https://t.co/vRbveL3MDR,en,[],['https://conta.cc/2GKZYHG'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123579065506648065,False,,0,,,,,,,,[],,,,
1123578005329260544,1123578005329260544,2019-05-01 09:20:46 Eastern Daylight Time,2019-05-01,09:20:46,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/enZyWuHl6K,und,[],['https://www.facebook.com/permalink.php?story_fbid=2365726700150599&id=158133857576572'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123578005329260544,False,,0,,,,,,,,[],,,,
1123566064430874630,1123566064430874630,2019-05-01 08:33:19 Eastern Daylight Time,2019-05-01,08:33:19,-0500,1418413669,madisoncohealth,MadisonCoHealth,, https://t.co/9npINXiTx9,und,[],['http://analytics.clickdimensions.com/emailcontent/advqWodL4Y0e6e0DhdE8jw/042086de-916b-e911-a97c-000d3a18c23c'],[],0,0,0,[],[],https://twitter.com/MadisonCoHealth/status/1123566064430874630,False,,0,,,,,,,,[],,,,
