id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411720237779722245,1411720237779722245,2021-07-04 12:15:07 Eastern Daylight Time,2021-07-04,12:15:07,-0500,66794828,boonecohealth,Boone County Health,,"Today, we celebrate all the great freedoms and blessings that we have in this country.  https://t.co/mYxduKrY0y",en,[],[],['https://pbs.twimg.com/media/E5dwE2WXMAw44KU.jpg'],0,0,2,[],[],https://twitter.com/boonecohealth/status/1411720237779722245,False,,1,https://pbs.twimg.com/media/E5dwE2WXMAw44KU.jpg,,,,,,,[],,,,
1410260546272833538,1410260546272833538,2021-06-30 11:34:50 Eastern Daylight Time,2021-06-30,11:34:50,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/kbuQ0tWz2K,und,[],[],['https://pbs.twimg.com/media/E5JAflbWQAcK2JY.jpg'],0,0,1,[],[],https://twitter.com/boonecohealth/status/1410260546272833538,False,,1,https://pbs.twimg.com/media/E5JAflbWQAcK2JY.jpg,,,,,,,[],,,,
1409908295880556547,1409908295880556547,2021-06-29 12:15:07 Eastern Daylight Time,2021-06-29,12:15:07,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/qrLC4zMwjJ,und,[],[],['https://pbs.twimg.com/media/E5EAH43XIAgw0Ur.jpg'],0,0,0,[],[],https://twitter.com/boonecohealth/status/1409908295880556547,False,,1,https://pbs.twimg.com/media/E5EAH43XIAgw0Ur.jpg,,,,,,,[],,,,
1407745342670618627,1407745342670618627,2021-06-23 13:00:18 Eastern Daylight Time,2021-06-23,13:00:18,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/Hy5qnbF1KQ,und,[],[],"['https://pbs.twimg.com/media/E4lQ7dNXIAIT2WP.jpg', 'https://pbs.twimg.com/media/E4lQ7exWEAE6WiA.jpg']",0,1,0,[],[],https://twitter.com/boonecohealth/status/1407745342670618627,False,,1,https://pbs.twimg.com/media/E4lQ7dNXIAIT2WP.jpg,,,,,,,[],,,,
1407369054399176704,1407369054399176704,2021-06-22 12:05:04 Eastern Daylight Time,2021-06-22,12:05:04,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/choSQD6iAC,und,[],[],['https://pbs.twimg.com/media/E4f6sltWUAUItxv.jpg'],0,1,0,[],[],https://twitter.com/boonecohealth/status/1407369054399176704,False,,1,https://pbs.twimg.com/media/E4f6sltWUAUItxv.jpg,,,,,,,[],,,,
1406692084988452865,1406692084988452865,2021-06-20 15:15:02 Eastern Daylight Time,2021-06-20,15:15:02,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/8L8Heuj5r3,und,[],[],['https://pbs.twimg.com/media/E4WS_xWXIAUojDu.jpg'],0,0,0,[],[],https://twitter.com/boonecohealth/status/1406692084988452865,False,,1,https://pbs.twimg.com/media/E4WS_xWXIAUojDu.jpg,,,,,,,[],,,,
1405938358333870082,1405938358333870082,2021-06-18 13:20:00 Eastern Daylight Time,2021-06-18,13:20:00,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/U8VPYuIYS2,und,[],[],['https://pbs.twimg.com/media/E4LlfIqXEAoCGcA.jpg'],0,0,0,[],[],https://twitter.com/boonecohealth/status/1405938358333870082,False,,1,https://pbs.twimg.com/media/E4LlfIqXEAoCGcA.jpg,,,,,,,[],,,,
1405545786235146242,1405545786235146242,2021-06-17 11:20:03 Eastern Daylight Time,2021-06-17,11:20:03,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/ShC8jc717S,und,[],[],['https://pbs.twimg.com/media/E4GAcb9XoAAUDdX.jpg'],0,0,1,[],[],https://twitter.com/boonecohealth/status/1405545786235146242,False,,1,https://pbs.twimg.com/media/E4GAcb9XoAAUDdX.jpg,,,,,,,[],,,,
1405179625836273667,1405179625836273667,2021-06-16 11:05:04 Eastern Daylight Time,2021-06-16,11:05:04,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/FruP38pT2P,und,[],[],['https://pbs.twimg.com/media/E4AzbFTUYAcNFP8.jpg'],0,1,0,[],[],https://twitter.com/boonecohealth/status/1405179625836273667,False,,1,https://pbs.twimg.com/media/E4AzbFTUYAcNFP8.jpg,,,,,,,[],,,,
1403730067902144519,1403730067902144519,2021-06-12 11:05:02 Eastern Daylight Time,2021-06-12,11:05:02,-0500,66794828,boonecohealth,Boone County Health,, https://t.co/w2VekLbD6Z,und,[],[],['https://pbs.twimg.com/media/E3sNDtoWYAAzIvx.jpg'],0,0,0,[],[],https://twitter.com/boonecohealth/status/1403730067902144519,False,,1,https://pbs.twimg.com/media/E3sNDtoWYAAzIvx.jpg,,,,,,,[],,,,
