id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463084918209007621,1463084918209007621,2021-11-23 05:00:01 Eastern Standard Time,2021-11-23,05:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,, https://t.co/HhiadmxeSc,und,[],[],['https://pbs.twimg.com/media/FEVjlKZXIAcGYYr.jpg'],0,1,0,[],[],https://twitter.com/SCPHOH/status/1463084918209007621,False,,1,https://pbs.twimg.com/media/FEVjlKZXIAcGYYr.jpg,,,,,,,[],,,,
1462864668809117700,1462864668809117700,2021-11-22 14:24:50 Eastern Standard Time,2021-11-22,14:24:50,-0500,1407776330,scphoh,SummitCoPublicHealth,,"BOOSTERS AVAILABLE to18+ Dec drive-thru COVID-19 vaccine clinics  1st, 8th &amp; 15th 9a-6p Appointments required. Schedule @  https://t.co/z8vxqgzFTz Ages 12+ only All in-stock brands provided Gift cards no longer offered from SCPH doc w/ clickable links @  https://t.co/XqzXjk4awJ  https://t.co/brGFhA9YBC",en,[],"['https://scph.link/covidclinics', 'https://scph.link/o44DAZ']",['https://pbs.twimg.com/media/FE0jpoyWYAkfEcR.png'],0,1,0,[],[],https://twitter.com/SCPHOH/status/1462864668809117700,False,,1,https://pbs.twimg.com/media/FE0jpoyWYAkfEcR.png,,,,,,,[],,,,
1461000159261859846,1461000159261859846,2021-11-17 10:55:56 Eastern Standard Time,2021-11-17,10:55:56,-0500,1407776330,scphoh,SummitCoPublicHealth,,"December drive-thru COVID-19 vaccination clinics  1st, 8th &amp; 15th  9a-6p Appointments required. Schedule at:  https://t.co/z8vxqgzFTz Ages 12 &amp; over only Gift cards no longer offered from SCPH Read press release @  https://t.co/UsMDvvSUMa See ⤵ @  https://t.co/T68Blzpam7  https://t.co/pkruKJnLZO",en,[],"['https://scph.link/covidclinics', 'https://scph.link/kIzYQj', 'https://scph.link/hH4vLM']",['https://pbs.twimg.com/media/FEaDccDXsAAmfjF.png'],0,2,1,[],[],https://twitter.com/SCPHOH/status/1461000159261859846,False,,1,https://pbs.twimg.com/media/FEaDccDXsAAmfjF.png,,,,,,,[],,,,
1460729395035869185,1460729395035869185,2021-11-16 17:00:01 Eastern Standard Time,2021-11-16,17:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,Vax on the Spot has been extremely successful!   Proud to be a partner agency. #VaccinesSaveLives    https://t.co/mvlz07jgCe,en,[],['https://youtu.be/l9n5R-69h6E'],[],0,0,0,['vaccinessavelives'],[],https://twitter.com/SCPHOH/status/1460729395035869185,False,,0,,,,,,,,[],,,,
1460647406245232646,1460647406245232646,2021-11-16 11:34:13 Eastern Standard Time,2021-11-16,11:34:13,-0500,1407776330,scphoh,SummitCoPublicHealth,,Come see us on Friday! ⤵,en,[],[],[],4,0,0,[],[],https://twitter.com/SCPHOH/status/1460647406245232646,False,https://twitter.com/AkronMETROBus/status/1460646277520183297,0,,,,,,,,[],,,,
1460597777411493894,1460597777411493894,2021-11-16 08:17:01 Eastern Standard Time,2021-11-16,08:17:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,❗ ICYMI ❗  Nov 21st is the deadline to apply.,en,[],[],[],0,1,0,[],[],https://twitter.com/SCPHOH/status/1460597777411493894,False,https://twitter.com/OHdeptofhealth/status/1460293241652269066,0,,,,,,,,[],,,,
1460286866125733895,1460286866125733895,2021-11-15 11:41:34 Eastern Standard Time,2021-11-15,11:41:34,-0500,1407776330,scphoh,SummitCoPublicHealth,,Holiday Drive Thru Testing Event:  Nov 23rd &amp; 30th 2021  2 options 1. Schedule onsite rapid test at:  https://t.co/jTnzIy2ir7  OR 2. Stop in &amp; pick up at home test kits – up to 4 person  Learn more at:  https://t.co/qkcxanEC9d  Read press release at:  https://t.co/2avGPHQNKw  https://t.co/VdmY1bCqIt,en,[],"['https://scph.link/rapidtest/', 'https://www.scph.org/covid', 'https://scph.link/ISKW0I']",['https://pbs.twimg.com/media/FEP7IlpX0AU0ZDW.jpg'],0,3,1,[],[],https://twitter.com/SCPHOH/status/1460286866125733895,False,,1,https://pbs.twimg.com/media/FEP7IlpX0AU0ZDW.jpg,,,,,,,[],,,,
1460185813002514432,1460185813002514432,2021-11-15 05:00:01 Eastern Standard Time,2021-11-15,05:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,You are not alone! Take care of your health so you’re strong enough to care for your loved one. Accept help. Tell others how to help. Learn more at:  https://t.co/Rut1dwDqWC  Learn about SCPH programs for caregivers at:  https://t.co/gilGGxTSeq  https://t.co/1YcpGybVbD,en,[],"['https://www.caregiveraction.org/resources/10-tips-family-caregivers', 'https://www.scph.org/senior-and-adult-services']",['https://pbs.twimg.com/media/FDcRJt_WYAE7IOA.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1460185813002514432,False,,1,https://pbs.twimg.com/media/FDcRJt_WYAE7IOA.jpg,,,,,,,[],,,,
1459551634338418691,1459551634338418691,2021-11-13 11:00:01 Eastern Standard Time,2021-11-13,11:00:01,-0500,1407776330,scphoh,SummitCoPublicHealth,,About half of all adults hospitalized with #flu in past seasons have had heart disease. Protect yourself and others from serious flu complications. There's still time to get a flu shot this season. #FightFlu and get yours today.  https://t.co/fMsWuy0mwQ  https://t.co/sCSbt8yepD,en,[],['https://bit.ly/3E6t68u'],['https://pbs.twimg.com/media/FD2He3hWQAIwUiQ.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/SCPHOH/status/1459551634338418691,False,,1,https://pbs.twimg.com/media/FD2He3hWQAIwUiQ.jpg,,,,,,,[],,,,
1459098656078848002,1459098656078848002,2021-11-12 05:00:03 Eastern Standard Time,2021-11-12,05:00:03,-0500,1407776330,scphoh,SummitCoPublicHealth,, https://t.co/2Q13aPEyh1,und,[],[],['https://pbs.twimg.com/media/FDw1iyaXMBI45MV.jpg'],0,0,0,[],[],https://twitter.com/SCPHOH/status/1459098656078848002,False,,1,https://pbs.twimg.com/media/FDw1iyaXMBI45MV.jpg,,,,,,,[],,,,
