id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464338277679435784,1464338277679435784,2021-11-26 16:00:26 Eastern Standard Time,2021-11-26,16:00:26,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Most people who get sick with flu will have mild illness, however, flu can make chronic health problems worse. Flu vaccine is the best protection from flu and its potentially serious complications. Find out who is at high risk for complications:  https://t.co/dmc4w8OiBt  https://t.co/p3nCjualN2",en,[],['https://bit.ly/3EADOEk'],['https://pbs.twimg.com/media/FFJf51eXEBAaOHL.jpg'],0,1,1,[],[],https://twitter.com/fairfaxhealth/status/1464338277679435784,False,,1,https://pbs.twimg.com/media/FFJf51eXEBAaOHL.jpg,,,,,,,[],,,,
1464293063728275459,1464293063728275459,2021-11-26 13:00:46 Eastern Standard Time,2021-11-26,13:00:46,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Adults 18 and over are eligible for COVID-19 vaccine booster doses. A booster dose is important because receiving another dose of the vaccine will boost one’s immunity and increase effectiveness in preventing COVID-19 infection. Find out more:  https://t.co/yypLrbs0W5  https://t.co/9w2kIXxc5j,en,[],['https://bit.ly/3x4CFCo'],['https://pbs.twimg.com/media/FFI2yEEXIAUR0-p.png'],0,2,2,[],[],https://twitter.com/fairfaxhealth/status/1464293063728275459,False,,1,https://pbs.twimg.com/media/FFI2yEEXIAUR0-p.png,,,,,,,[],,,,
1464232704631783429,1464232704631783429,2021-11-26 09:00:55 Eastern Standard Time,2021-11-26,09:00:55,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Spending #blackfriday outside? Avoiding wooded and bushy areas with high grass and leaf litter and walking in the center of trails can help minimize contact with ticks. Find more tips to #FighttheBite at  https://t.co/EFVSb8Priv  https://t.co/stQVKNpYsN,en,[],['https://bit.ly/2V3lGkp'],['https://pbs.twimg.com/media/FFH_4r7WYAYjmfc.jpg'],0,0,2,"['blackfriday', 'fightthebite']",[],https://twitter.com/fairfaxhealth/status/1464232704631783429,False,,1,https://pbs.twimg.com/media/FFH_4r7WYAYjmfc.jpg,,,,,,,[],,,,
1463975871602118663,1463975871602118663,2021-11-25 16:00:21 Eastern Standard Time,2021-11-25,16:00:21,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,It’s okay to have questions about the #COVID19 vaccines.  Follow these tips for talking with your friends and family who have questions about getting vaccinated.  https://t.co/ksGIIC1BsK  https://t.co/M248YNJxcz,en,[],"['https://bit.ly/3cReSwl', 'https://www.youtube.com/watch?v=1Mf3ZWmK1wM']",[],0,1,1,['covid19'],[],https://twitter.com/fairfaxhealth/status/1463975871602118663,False,,0,,,,,,,,[],,,,
1463870336638898180,1463870336638898180,2021-11-25 09:01:00 Eastern Standard Time,2021-11-25,09:01:00,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Wishing you a happy and healthy Thanksgiving!  https://t.co/XRiFiHL89S,en,[],[],['https://pbs.twimg.com/media/FFC2UEtWYAEZ06g.jpg'],0,2,14,[],[],https://twitter.com/fairfaxhealth/status/1463870336638898180,False,,1,https://pbs.twimg.com/media/FFC2UEtWYAEZ06g.jpg,,,,,,,[],,,,
1463646120429633536,1463646120429633536,2021-11-24 18:10:02 Eastern Standard Time,2021-11-24,18:10:02,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Some reminders about staying safe from COVID-19 as you prepare to celebrate Thanksgiving:  https://t.co/OwUdAp9XgD  https://t.co/ufOiruUaFz,en,[],['https://bit.ly/3kYTQQT'],['https://pbs.twimg.com/media/FE_qY8aX0AEWavF.jpg'],0,1,1,[],[],https://twitter.com/fairfaxhealth/status/1463646120429633536,False,,1,https://pbs.twimg.com/media/FE_qY8aX0AEWavF.jpg,,,,,,,[],,,,
1463613447636193280,1463613447636193280,2021-11-24 16:00:13 Eastern Standard Time,2021-11-24,16:00:13,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,It’s okay to have questions about #COVID19 vaccines. Follow these tips for talking with your friends and family who have questions about getting vaccinated:  https://t.co/CcL8m5GIO6  https://t.co/6DTHYjGAIr,en,[],['https://bit.ly/3DUo8vK'],['https://pbs.twimg.com/media/FE_MrMbWUAsQJDa.jpg'],0,1,1,['covid19'],[],https://twitter.com/fairfaxhealth/status/1463613447636193280,False,,1,https://pbs.twimg.com/media/FE_MrMbWUAsQJDa.jpg,,,,,,,[],,,,
1463570642742226950,1463570642742226950,2021-11-24 13:10:07 Eastern Standard Time,2021-11-24,13:10:07,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,Don’t let food-related illnesses ruin your holiday festivities. Unsafe handling &amp; undercooking your holiday bird can cause foodborne illness. With these tips you’ll be sure to keep your Thanksgiving safe &amp; delicious! Read these simple food safety tips:  https://t.co/5Qgn97Dqav  https://t.co/gAWYWCb7JQ,en,[],['https://bit.ly/3r1Z2Hx'],['https://pbs.twimg.com/media/FE-lviyXwAEd7nH.jpg'],0,2,0,[],[],https://twitter.com/fairfaxhealth/status/1463570642742226950,False,,1,https://pbs.twimg.com/media/FE-lviyXwAEd7nH.jpg,,,,,,,[],,,,
1463553048576409607,1463553048576409607,2021-11-24 12:00:12 Eastern Standard Time,2021-11-24,12:00:12,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"COVID-19 data has been updated for today, Nov. 24.  📈 VIEW VACCINE DATA DASHBOARD:  https://t.co/JPBr1nK2p2  📊 VIEW CASE DATA DASHBOARD:  https://t.co/lKZQxyWCJG  ☑️ VIEW COMMUNITY TRANSMISSION LEVEL:  https://t.co/ZoT6w6pGbX  https://t.co/HadFdaxbPv",en,[],"['https://bit.ly/3057B5M', 'https://bit.ly/2IX0AeT', 'https://bit.ly/31AZJNq']",['https://pbs.twimg.com/media/FE-VvdPWQAEmJV2.jpg'],0,0,0,[],[],https://twitter.com/fairfaxhealth/status/1463553048576409607,False,,1,https://pbs.twimg.com/media/FE-VvdPWQAEmJV2.jpg,,,,,,,[],,,,
1463523075182542855,1463523075182542855,2021-11-24 10:01:06 Eastern Standard Time,2021-11-24,10:01:06,-0500,117134352,fairfaxhealth,FairfaxCounty Health,,"Reminder: the COVID-19 call center will be closed for Thanksgiving, November 25-26.  For COVID-19 information, please visit:  https://t.co/JeWRFtau2Q  https://t.co/2WIqh5wx1h",en,[],['https://bit.ly/314rklI'],['https://pbs.twimg.com/media/FE96etzXwAQdR9N.png'],0,0,2,[],[],https://twitter.com/fairfaxhealth/status/1463523075182542855,False,,1,https://pbs.twimg.com/media/FE96etzXwAQdR9N.png,,,,,,,[],,,,
