id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464217603623297039,1464217603623297039,2021-11-26 08:00:55 Eastern Standard Time,2021-11-26,08:00:55,-0500,1275524940,henrycountyhd,Henry County HD,,"Women who are pregnant, or have recently been pregnant, are at increased risk for severe illness and complications from COVID-19. @acog @MySMFM &amp; @CDCgov all recommend the vaccines for pregnant women.  https://t.co/8nrjZCe0TW  https://t.co/5YODlcA4ap",en,"[{'screen_name': 'acog', 'name': 'acog', 'id': '22784904'}, {'screen_name': 'mysmfm', 'name': 'smfm', 'id': '75249298'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://bit.ly/VaxFAQsPregnant'],['https://pbs.twimg.com/media/FFHyJtbXIAYJ3gD.jpg'],0,0,0,[],[],https://twitter.com/HenryCountyHD/status/1464217603623297039,False,,1,https://pbs.twimg.com/media/FFHyJtbXIAYJ3gD.jpg,,,,,,,[],,,,
1464036300600885248,1464036300600885248,2021-11-25 20:00:29 Eastern Standard Time,2021-11-25,20:00:29,-0500,1275524940,henrycountyhd,Henry County HD,,"Commit to sober driving this #Thanksgiving holiday, and every day! #HenryCountySafeCommunities #DriveSafeOhio  https://t.co/HhLtSQs63f",en,[],[],['https://pbs.twimg.com/media/FFFNQcXWUAYV1D0.jpg'],0,0,1,"['thanksgiving', 'henrycountysafecommunities', 'drivesafeohio']",[],https://twitter.com/HenryCountyHD/status/1464036300600885248,False,,1,https://pbs.twimg.com/media/FFFNQcXWUAYV1D0.jpg,,,,,,,[],,,,
1463885590827569158,1463885590827569158,2021-11-25 10:01:37 Eastern Standard Time,2021-11-25,10:01:37,-0500,1275524940,henrycountyhd,Henry County HD,,"Don't forget, cook your turkey to a safe-to-eat 165 degrees this Thanksgiving! For more food safety tips, visit  https://t.co/jr0Y2FXQhT  https://t.co/vTDwqyCiK1",en,[],['https://bit.ly/2KIH8Uj'],['https://pbs.twimg.com/media/FFDEMBmXEAMZws6.jpg'],0,0,1,[],[],https://twitter.com/HenryCountyHD/status/1463885590827569158,False,,1,https://pbs.twimg.com/media/FFDEMBmXEAMZws6.jpg,,,,,,,[],,,,
1463855430120222722,1463855430120222722,2021-11-25 08:01:46 Eastern Standard Time,2021-11-25,08:01:46,-0500,1275524940,henrycountyhd,Henry County HD,,The health department is closed today for Thanksgiving. We will reopen Monday at 8:30am.  We hope everyone has a Safe and Happy Thanksgiving!  https://t.co/MLEC6vW8Qg,en,[],[],['https://pbs.twimg.com/media/FFCowYOWYAAi4vr.jpg'],0,1,2,[],[],https://twitter.com/HenryCountyHD/status/1463855430120222722,False,,1,https://pbs.twimg.com/media/FFCowYOWYAAi4vr.jpg,,,,,,,[],,,,
1463673841243332609,1463673841243332609,2021-11-24 20:00:12 Eastern Standard Time,2021-11-24,20:00:12,-0500,1275524940,henrycountyhd,Henry County HD,,"In the last decade, seat belts have saved the lives of more than 100,000 people in the United States. Those people are thankful they wore their seat belts. Won’t you wear yours? Buckle Up. Every Trip. Every Time. #HenryCountySafeCommunities  https://t.co/ki0YGaZItJ",en,[],[],[],0,0,0,['henrycountysafecommunities'],[],https://twitter.com/HenryCountyHD/status/1463673841243332609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463672574622195717/pu/img/HASk1u4Nem4YV58A.jpg,,,,,,,[],,,,
1463628546694434819,1463628546694434819,2021-11-24 17:00:13 Eastern Standard Time,2021-11-24,17:00:13,-0500,1275524940,henrycountyhd,Henry County HD,,Here is the weekly COVID dashboard for Henry County.  https://t.co/pfPOE203WS,en,[],[],['https://pbs.twimg.com/media/FE_aaDuXIAYpD8F.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1463628546694434819,False,,1,https://pbs.twimg.com/media/FE_aaDuXIAYpD8F.jpg,,,,,,,[],,,,
1463537988823044102,1463537988823044102,2021-11-24 11:00:22 Eastern Standard Time,2021-11-24,11:00:22,-0500,1275524940,henrycountyhd,Henry County HD,,"Getting vaccinated, washing your hands, and taking travel precautions are just a few of the ways to enjoy a safe and healthy #Thanksgiving2021.  https://t.co/FupQYSFAuF",en,[],[],['https://pbs.twimg.com/media/FE-IC5WWUAUiStK.jpg'],0,0,1,['thanksgiving2021'],[],https://twitter.com/HenryCountyHD/status/1463537988823044102,False,,1,https://pbs.twimg.com/media/FE-IC5WWUAUiStK.jpg,,,,,,,[],,,,
1463492718567608322,1463492718567608322,2021-11-24 08:00:29 Eastern Standard Time,2021-11-24,08:00:29,-0500,1275524940,henrycountyhd,Henry County HD,,A good reminder: Be gentle with yourself. You're doing the best you can. #4YMH  https://t.co/bagNEJOqgM,en,[],[],['https://pbs.twimg.com/media/FE9e32UXIAwdPyv.jpg'],0,0,0,['4ymh'],[],https://twitter.com/HenryCountyHD/status/1463492718567608322,False,,1,https://pbs.twimg.com/media/FE9e32UXIAwdPyv.jpg,,,,,,,[],,,,
1463311437913276419,1463311437913276419,2021-11-23 20:00:08 Eastern Standard Time,2021-11-23,20:00:08,-0500,1275524940,henrycountyhd,Henry County HD,,The safest way to celebrate Thanksgiving is to gather with family and friends who are fully vaccinated. Add another layer of protection with an at-home COVID test before you gather to help protect those at greater risk for serious illness and those too young to get vaccinated.  https://t.co/eqrTZ8ZoYr,en,[],[],['https://pbs.twimg.com/media/FE65_3BX0AU6PDL.jpg'],0,2,1,[],[],https://twitter.com/HenryCountyHD/status/1463311437913276419,False,,1,https://pbs.twimg.com/media/FE65_3BX0AU6PDL.jpg,,,,,,,[],,,,
1463130511287758861,1463130511287758861,2021-11-23 08:01:12 Eastern Standard Time,2021-11-23,08:01:12,-0500,1275524940,henrycountyhd,Henry County HD,,One more reminder of our clinic coming up TOMORROW (11/24) for children ages 5-11. Call 419-599-5545 today to schedule an appointment.  https://t.co/z4i5pX4Fq7,en,[],[],['https://pbs.twimg.com/media/FE4VclTXsAY0nEb.jpg'],0,1,0,[],[],https://twitter.com/HenryCountyHD/status/1463130511287758861,False,,1,https://pbs.twimg.com/media/FE4VclTXsAY0nEb.jpg,,,,,,,[],,,,
