id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465319999019626504,1465319999019626504,2021-11-29 09:01:26 Eastern Standard Time,2021-11-29,09:01:26,-0500,76351588,stlcountydoh,St. Louis County DPH,,The COVID-19 vaccine is your best defense against COVID-19 and variants. Join us anytime today until 4:30 p.m. at:  ➡️John C Murphy Health Center ➡️North Central Community Health Center ➡️South County Health Center  All 3 locations are gift card eligible:  https://t.co/lZDX0OA5Rs  https://t.co/6FPo1WhFbE,en,[],['http://revivestl.com/vaccine-events/'],['https://pbs.twimg.com/media/FFXcxeWXoAAMwFi.jpg'],1,4,3,[],[],https://twitter.com/StLCountyDOH/status/1465319999019626504,False,,1,https://pbs.twimg.com/media/FFXcxeWXoAAMwFi.jpg,,,,,,,[],,,,
1465078138443120642,1465078138443120642,2021-11-28 17:00:22 Eastern Standard Time,2021-11-28,17:00:22,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Our Healthy Living Poster/Calendar Contest ends in 2 days! All K-12 students in St. Louis County schools are welcome to enter. We are looking for colorful, creative posters that encourage one of the five healthy habits listed in the flyer. The submission deadline is Nov. 30. 🖍️🎨  https://t.co/bysVifhrCX",en,[],[],['https://pbs.twimg.com/media/FFUAzUdXwAY9guK.jpg'],0,3,5,[],[],https://twitter.com/StLCountyDOH/status/1465078138443120642,False,,1,https://pbs.twimg.com/media/FFUAzUdXwAY9guK.jpg,,,,,,,[],,,,
1465032794564927495,1465032794564927495,2021-11-28 14:00:11 Eastern Standard Time,2021-11-28,14:00:11,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Get “vaxxed up, masked up, and ready to roll!”   Niah Foggy describes how it felt to be able to open Skate King back up to the public. Vaccines give her family, business and community more safety in a time of uncertainty.   Get your vaccine today, too:  https://t.co/4DG6OoCVTp  https://t.co/LzcihZcbmL",en,[],['http://revivestl.com/get-your-vaccine/'],[],0,0,3,[],[],https://twitter.com/StLCountyDOH/status/1465032794564927495,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465031519387455491/pu/img/5fOvYsPUzn3Y1aPR.jpg,,,,,,,[],,,,
1464987635684888581,1464987635684888581,2021-11-28 11:00:45 Eastern Standard Time,2021-11-28,11:00:45,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Do you need health insurance? Even if you have tried to get Medicaid before and did not qualify, check again. The rules have changed, and Medicaid through MO HealthNet may be an option for you. See if you qualify at  https://t.co/UrXh91R7P3 because #YourHealthIsWorthIt.  https://t.co/gRHv1Sf4S3",en,[],['http://mydss.mo.gov/healthcare'],['https://pbs.twimg.com/media/FFSufa-XEAQJTLP.jpg'],0,1,4,['yourhealthisworthit'],[],https://twitter.com/StLCountyDOH/status/1464987635684888581,False,,1,https://pbs.twimg.com/media/FFSufa-XEAQJTLP.jpg,,,,,,,[],,,,
1464730828622155788,1464730828622155788,2021-11-27 18:00:17 Eastern Standard Time,2021-11-27,18:00:17,-0500,76351588,stlcountydoh,St. Louis County DPH,,"ICYMI: Everyone 18 years and older is eligible for a COVID-19 booster shot. According to the latest CDC guidance, some groups should get a booster, and some groups may get a booster based on assessment of their individual risks and benefits — learn more:  https://t.co/Rr1XB9R0zU  https://t.co/T0UudwWHNh",en,[],['http://ow.ly/ywyG50GTOQB'],['https://pbs.twimg.com/media/FFPE7URXsAYrtCl.jpg'],0,1,7,[],[],https://twitter.com/StLCountyDOH/status/1464730828622155788,False,,1,https://pbs.twimg.com/media/FFPE7URXsAYrtCl.jpg,,,,,,,[],,,,
1464700656984469511,1464700656984469511,2021-11-27 16:00:24 Eastern Standard Time,2021-11-27,16:00:24,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Evie Giubardo, 7, with mother Trista Giubardo received her COVID-19 vaccine.   “I was nervous to get the shot but was happy after because I got a sucker,” said Evie. She is looking forward to taking swim classes again, which she was unable to attend until she was vaccinated.  https://t.co/RyQxMS4NsH",en,[],[],"['https://pbs.twimg.com/media/FFOpee8X0AQzldH.jpg', 'https://pbs.twimg.com/media/FFOpei1WYAQtJal.jpg', 'https://pbs.twimg.com/media/FFOpeguXMAwI9MF.jpg', 'https://pbs.twimg.com/media/FFOpedeX0AEtvln.jpg']",1,3,7,[],[],https://twitter.com/StLCountyDOH/status/1464700656984469511,False,,1,https://pbs.twimg.com/media/FFOpee8X0AQzldH.jpg,,,,,,,[],,,,
1464625241498558465,1464625241498558465,2021-11-27 11:00:43 Eastern Standard Time,2021-11-27,11:00:43,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Need to get tested for COVID-19? @HealthyLivingMo is sponsoring a drive-thru testing event on Saturdays in St. Louis. As new variants spread in our communities, getting tested is an easy, and free way, to keep you and your family safe. No registration needed!  https://t.co/Rfp0W2ifTO",en,"[{'screen_name': 'healthylivingmo', 'name': 'mo health & sr srvcs', 'id': '76761964'}]",[],['https://pbs.twimg.com/media/FFNk5VwWYAQHHUl.jpg'],0,2,3,[],[],https://twitter.com/StLCountyDOH/status/1464625241498558465,False,,1,https://pbs.twimg.com/media/FFNk5VwWYAQHHUl.jpg,,,,,,,[],,,,
1464595046234271745,1464595046234271745,2021-11-27 09:00:44 Eastern Standard Time,2021-11-27,09:00:44,-0500,76351588,stlcountydoh,St. Louis County DPH,,The weekend is a great time to get your COVID-19 vaccine! Get vaccinated today.  Reminder: ✅ COVID-19 Vaccines are free ✅ Available to anyone 5 &amp; up ✅ Safe and effective  Walk-ups are welcome. For a complete list of events visit:  https://t.co/ItaYQPaIDB  https://t.co/AjEGu74FQG,en,[],['http://ow.ly/im5650Ge5Gh'],['https://pbs.twimg.com/media/FFNJbtmXEAc-ZYr.jpg'],0,1,3,[],[],https://twitter.com/StLCountyDOH/status/1464595046234271745,False,,1,https://pbs.twimg.com/media/FFNJbtmXEAc-ZYr.jpg,,,,,,,[],,,,
1464338196414795783,1464338196414795783,2021-11-26 16:00:06 Eastern Standard Time,2021-11-26,16:00:06,-0500,76351588,stlcountydoh,St. Louis County DPH,,"""At first I was very hesitant and scared""  Sunshine Miles explains why she changed her mind. Considering getting the COVID-19 vaccine? #GetTheFacts like Sunshine did so you can make an informed decision. Watch her video below or by visiting:  https://t.co/TeYieeKZQ6  https://t.co/HMofZBDWOu",en,[],['http://ow.ly/RB3I50G1HSG'],[],0,0,1,['getthefacts'],[],https://twitter.com/StLCountyDOH/status/1464338196414795783,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464336958407294983/pu/img/ZMN-x40uBx1hP-rs.jpg,,,,,,,[],,,,
1464308170898223104,1464308170898223104,2021-11-26 14:00:48 Eastern Standard Time,2021-11-26,14:00:48,-0500,76351588,stlcountydoh,St. Louis County DPH,,"Booster shots are now available in St. Louis County for all adults!  Just as you get your flu shot booster every year, COVID-19 vaccine boosters will help boost your immune system and keep you safe against the virus. 💉  Learn more by visiting:  https://t.co/4DG6OoCVTp  https://t.co/9YPi2Jmd72",en,[],['http://revivestl.com/get-your-vaccine/'],['https://pbs.twimg.com/media/FFJEhSGX0AMuaU6.jpg'],0,1,1,[],[],https://twitter.com/StLCountyDOH/status/1464308170898223104,False,,1,https://pbs.twimg.com/media/FFJEhSGX0AMuaU6.jpg,,,,,,,[],,,,
