id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464021125596430345,1464021125596430345,2021-11-25 19:00:11 Eastern Standard Time,2021-11-25,19:00:11,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,Have questions about the pediatric Pfizer vaccine? Not sure whether or not to vaccinate your 5-11 year old? Join us for a virtual town hall on 11/30 at 630PM. Pediatricians from Hamilton County will be available to answer your questions.  https://t.co/jRbBQhY8Zi  https://t.co/1iXN1unVpQ,en,[],['https://bit.ly/3cRUkDW'],['https://pbs.twimg.com/media/FFE_dJJXoAY55zV.jpg'],0,0,2,[],[],https://twitter.com/HamCoHealthIN/status/1464021125596430345,False,,1,https://pbs.twimg.com/media/FFE_dJJXoAY55zV.jpg,,,,,,,[],,,,
1464013557692047363,1464013557692047363,2021-11-25 18:30:06 Eastern Standard Time,2021-11-25,18:30:06,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,Pediatrician Dr. Rhea Boyd explains why it is especially important for Black and Latinx children to get vaccinated against COVID.  https://t.co/hwuGRgckPo,en,[],['https://youtu.be/3ZaYGTYDEQQ'],[],0,0,1,[],[],https://twitter.com/HamCoHealthIN/status/1464013557692047363,False,,0,,,,,,,,[],,,,
1463991029925912578,1463991029925912578,2021-11-25 17:00:35 Eastern Standard Time,2021-11-25,17:00:35,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"Did you know that Thanksgiving is also #NationalFamilyHistoryDay? Take time to talk to your family about its health this holiday season. Knowing about your family's history of diseases like cancer, heart disease, and diabetes can help you prevent them.  https://t.co/7BroZgBIq5  https://t.co/YPH7ZjqDb5",en,[],['http://ow.ly/TWS750GQhM6'],['https://pbs.twimg.com/media/FFEkFYSXsAUY9dN.jpg'],0,0,0,['nationalfamilyhistoryday'],[],https://twitter.com/HamCoHealthIN/status/1463991029925912578,False,,1,https://pbs.twimg.com/media/FFEkFYSXsAUY9dN.jpg,,,,,,,[],,,,
1463885827184992256,1463885827184992256,2021-11-25 10:02:33 Eastern Standard Time,2021-11-25,10:02:33,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"Happy Thanksgiving. As a reminder, the Health Department and the vaccination clinic at the 4H Fairgrounds are CLOSED today and tomorrow. The County will resume normal business hours at 8:00 a.m. Monday.  https://t.co/wSxvhIN18t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFDEZuwWYAMMGRb.jpg'],0,1,1,[],[],https://twitter.com/HamCoHealthIN/status/1463885827184992256,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFDEZuwWYAMMGRb.jpg,,,,,,,[],,,,
1463855465595604995,1463855465595604995,2021-11-25 08:01:54 Eastern Standard Time,2021-11-25,08:01:54,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,Happy Turkey Day! Want to make sure no one gets sick with a foodborne illness? Follow these tips for cooking the bird. Gobble! Gobble!  https://t.co/UOhgFXcpfU,en,[],[],['https://pbs.twimg.com/media/FFCoye2WQAQwU7i.jpg'],0,0,0,[],[],https://twitter.com/HamCoHealthIN/status/1463855465595604995,False,,1,https://pbs.twimg.com/media/FFCoye2WQAQwU7i.jpg,,,,,,,[],,,,
1463855465150959620,1463855465150959620,2021-11-25 08:01:54 Eastern Standard Time,2021-11-25,08:01:54,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"Feliz Acción de Gracias. Como recordatorio, el Departamento de Salud y la clínica de vacunación en el recinto ferial 4H están CERRADOS hoy y mañana. El Condado reanudará el horario comercial normal a las 8:00 a.m. del lunes.  https://t.co/vgG341im73",es,[],[],['https://pbs.twimg.com/media/FFCoyd_WUAEYxtY.jpg'],0,0,0,[],[],https://twitter.com/HamCoHealthIN/status/1463855465150959620,False,,1,https://pbs.twimg.com/media/FFCoyd_WUAEYxtY.jpg,,,,,,,[],,,,
1463643779043319812,1463643779043319812,2021-11-24 18:00:44 Eastern Standard Time,2021-11-24,18:00:44,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"While children and teenagers are less likely to experience severe disease or death from COVID, their risks are not zero. Vaccination is key to further lowering their risks and reducing transmission in your community.  https://t.co/hKAj89JnD8 #ThisIsOurShot #VacunateYa  https://t.co/Iy5K9zW4pt",en,[],['http://ourshot.in.gov'],['https://pbs.twimg.com/media/FE_oQneXIAYP-bO.jpg'],3,2,7,"['thisisourshot', 'vacunateya']",[],https://twitter.com/HamCoHealthIN/status/1463643779043319812,False,,1,https://pbs.twimg.com/media/FE_oQneXIAYP-bO.jpg,,,,,,,[],,,,
1463643750706651145,1463643750706651145,2021-11-24 18:00:38 Eastern Standard Time,2021-11-24,18:00:38,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"Need proof of your vaccination, but you've lost your record card? Click here, scroll down to the “Indiana Vaccination Portal” tile, create an account, and download a vaccination certificate.  https://t.co/aMkFzvfyYf  https://t.co/25Wygtba72",en,[],['https://www.in.gov/access/available-services.html'],['https://pbs.twimg.com/media/FE_oPEiXMAcpA3I.jpg'],2,2,6,[],[],https://twitter.com/HamCoHealthIN/status/1463643750706651145,False,,1,https://pbs.twimg.com/media/FE_oPEiXMAcpA3I.jpg,,,,,,,[],,,,
1463523228685590528,1463523228685590528,2021-11-24 10:01:43 Eastern Standard Time,2021-11-24,10:01:43,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"No Thanksgiving feast is complete without some stuffing. If you plan to cook it in the bird, be sure to follow these safety tips.  https://t.co/TzyNshjSnb",en,[],[],['https://pbs.twimg.com/media/FE96nuzWYAMX37w.jpg'],0,0,0,[],[],https://twitter.com/HamCoHealthIN/status/1463523228685590528,False,,1,https://pbs.twimg.com/media/FE96nuzWYAMX37w.jpg,,,,,,,[],,,,
1463515547732254720,1463515547732254720,2021-11-24 09:31:12 Eastern Standard Time,2021-11-24,09:31:12,-0500,735537393613340672,hamcohealthin,Hamilton Co. Health,,"The @DukeEnergy Foundation has awarded @HamcoIndiana with an $80K grant to help @CarmelFireDept @FishersFireDept @NoblesvilleFD and @WestfieldFire provide better behavioral health services. The grant will be used for prevention, early intervention, and treatment programs.  https://t.co/8BNfufCnSW",en,"[{'screen_name': 'dukeenergy', 'name': 'duke energy', 'id': '81192849'}, {'screen_name': 'hamcoindiana', 'name': 'hamilton county, indiana', 'id': '109598216'}, {'screen_name': 'carmelfiredept', 'name': 'carmel fire', 'id': '1377645678'}, {'screen_name': 'fishersfiredept', 'name': 'fishers fire dept.', 'id': '17857700'}, {'screen_name': 'noblesvillefd', 'name': 'noblesville fire', 'id': '480699424'}, {'screen_name': 'westfieldfire', 'name': 'westfieldfire', 'id': '133398991'}]",[],['https://pbs.twimg.com/media/FE9zoanX0Aw2sMs.jpg'],0,2,6,[],[],https://twitter.com/HamCoHealthIN/status/1463515547732254720,False,,1,https://pbs.twimg.com/media/FE9zoanX0Aw2sMs.jpg,,,,,,,[],,,,
