id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310976787057381377,1310976787057381377,2020-09-29 12:16:37 Eastern Daylight Time,2020-09-29,12:16:37,-0500,2289939458,putnamcohealth,Putnam County Health,,Today is #WorldHeartDay Fast action can save lives.  https://t.co/9xp2yzVVge,en,[],[],['https://pbs.twimg.com/media/EjGGbt3XkA4_Ta3.png'],0,0,1,['worldheartday'],[],https://twitter.com/PutnamCoHealth/status/1310976787057381377,False,,1,https://pbs.twimg.com/media/EjGGbt3XkA4_Ta3.png,,,,,,,[],,,,
1306606117691293698,1306606117691293698,2020-09-17 10:49:08 Eastern Daylight Time,2020-09-17,10:49:08,-0500,2289939458,putnamcohealth,Putnam County Health,,Drive-thru Flu Clinics offered by the PCHD coming soon!  https://t.co/1gANZvZm2d,en,[],[],['https://pbs.twimg.com/media/EiH_OB0XsAEnAD_.png'],0,2,1,[],[],https://twitter.com/PutnamCoHealth/status/1306606117691293698,False,,1,https://pbs.twimg.com/media/EiH_OB0XsAEnAD_.png,,,,,,,[],,,,
1301240414494699520,1301240414494699520,2020-09-02 15:27:45 Eastern Daylight Time,2020-09-02,15:27:45,-0500,2289939458,putnamcohealth,Putnam County Health,,Putnam County COVID-19 Update 9.2.20  https://t.co/8uDvCClrc7,en,[],[],['https://pbs.twimg.com/media/Eg7vMpoXsAA9jAk.jpg'],0,4,0,[],[],https://twitter.com/PutnamCoHealth/status/1301240414494699520,False,,1,https://pbs.twimg.com/media/Eg7vMpoXsAA9jAk.jpg,,,,,,,[],,,,
1301156772418387968,1301156772418387968,2020-09-02 09:55:23 Eastern Daylight Time,2020-09-02,09:55:23,-0500,2289939458,putnamcohealth,Putnam County Health,,"Putnam County, Ohio cases and rate by township for August 16-29 (test date).  Please!  #DoYourPart to help sto the spread of COVID-19 in our community!  https://t.co/5rmuBtO6t6",en,[],[],['https://pbs.twimg.com/media/Eg6i3kRWAAAY6Kh.png'],0,1,0,['doyourpart'],[],https://twitter.com/PutnamCoHealth/status/1301156772418387968,False,,1,https://pbs.twimg.com/media/Eg6i3kRWAAAY6Kh.png,,,,,,,[],,,,
1300869233858039809,1300869233858039809,2020-09-01 14:52:48 Eastern Daylight Time,2020-09-01,14:52:48,-0500,2289939458,putnamcohealth,Putnam County Health,,"Gov. DeWine announced today that Putnam Co has the highest rate of COVID-19 cases in the state at 233.3 per 100,000. There have been approx 100 cases in the county since Aug 16. A recent golf outing and some family events and general community spread were identified as sources.  https://t.co/YcMPl0Sd1Y",en,[],[],['https://pbs.twimg.com/media/Eg2dhlZWoAIs2c-.jpg'],0,4,0,[],[],https://twitter.com/PutnamCoHealth/status/1300869233858039809,False,,1,https://pbs.twimg.com/media/Eg2dhlZWoAIs2c-.jpg,,,,,,,[],,,,
1296183134489280516,1296183134489280516,2020-08-19 16:31:55 Eastern Daylight Time,2020-08-19,16:31:55,-0500,2289939458,putnamcohealth,Putnam County Health,,Putnam County COVID-19 Update 8.19.20  There was an increase of 30 cases from last Wednesday's report (8.12.20) to today's report (8.19.20). Some of these were identified to be related to small outbreaks.  https://t.co/mFhjy7VNry,en,[],[],['https://pbs.twimg.com/media/Efz3r4NXgAAjKWx.jpg'],0,1,0,[],[],https://twitter.com/PutnamCoHealth/status/1296183134489280516,False,,1,https://pbs.twimg.com/media/Efz3r4NXgAAjKWx.jpg,,,,,,,[],,,,
1295451945906429952,1295451945906429952,2020-08-17 16:06:26 Eastern Daylight Time,2020-08-17,16:06:26,-0500,2289939458,putnamcohealth,Putnam County Health,,#PutnamCountyCares #WeCanDoThis  #DoYourPart  https://t.co/MfxABjx4Xl,und,[],[],['https://pbs.twimg.com/media/Efpehv5WAAAeo7h.jpg'],0,0,1,"['putnamcountycares', 'wecandothis', 'doyourpart']",[],https://twitter.com/PutnamCoHealth/status/1295451945906429952,False,,1,https://pbs.twimg.com/media/Efpehv5WAAAeo7h.jpg,,,,,,,[],,,,
1291471340898222082,1291471340898222082,2020-08-06 16:28:56 Eastern Daylight Time,2020-08-06,16:28:56,-0500,2289939458,putnamcohealth,Putnam County Health,,Putnam County remains at Level 2 (Orange) in the Public Health Advisory System.  Two of the seven data indicators were met (cases per capita and cases in non-congregate living settings).  More information can be found at  https://t.co/wXGuGEyqsL  https://t.co/qVblGo0akS,en,[],['https://coronavirus.ohio.gov/wps/portal/gov/covid-19/public-health-advisory-system/'],['https://pbs.twimg.com/media/Eew6VSMWoAAltZ2.jpg'],0,1,0,[],[],https://twitter.com/PutnamCoHealth/status/1291471340898222082,False,,1,https://pbs.twimg.com/media/Eew6VSMWoAAltZ2.jpg,,,,,,,[],,,,
1289255402886934528,1289255402886934528,2020-07-31 13:43:35 Eastern Daylight Time,2020-07-31,13:43:35,-0500,2289939458,putnamcohealth,Putnam County Health,,COVID-19 Update for Putnam County 7.29.20  https://t.co/Q58TtZEEVV,en,[],[],['https://pbs.twimg.com/media/EeRa28xXYAEiMoG.jpg'],0,1,0,[],[],https://twitter.com/PutnamCoHealth/status/1289255402886934528,False,,1,https://pbs.twimg.com/media/EeRa28xXYAEiMoG.jpg,,,,,,,[],,,,
1288881675611643905,1288881675611643905,2020-07-30 12:58:32 Eastern Daylight Time,2020-07-30,12:58:32,-0500,2289939458,putnamcohealth,Putnam County Health,,"Wondering how you can do your daily activities safely while protecting yourself and your loved ones from COVID-19? To help you determine your level of risk, answer these questions about “Deciding to Go Out:”   https://t.co/dRKuSLUjgn  https://t.co/b2beNQXBAD",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/deciding-to-go-out.html'],['https://pbs.twimg.com/media/EeMHAobWsAQekdQ.jpg'],0,0,1,[],[],https://twitter.com/PutnamCoHealth/status/1288881675611643905,False,,1,https://pbs.twimg.com/media/EeMHAobWsAQekdQ.jpg,,,,,,,[],,,,
