id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463608544557780996,1463608544557780996,2021-11-24 15:40:44 Eastern Standard Time,2021-11-24,15:40:44,-0500,19712828,wchdohio,Wood County Health Department,, https://t.co/FPOFZ2ZBS3,und,[],[],['https://pbs.twimg.com/media/FE_INWGXEAgYAJQ.jpg'],0,0,1,[],[],https://twitter.com/WCHDOhio/status/1463608544557780996,False,,1,https://pbs.twimg.com/media/FE_INWGXEAgYAJQ.jpg,,,,,,,[],,,,
1463148078408605705,1463148078408605705,2021-11-23 09:11:00 Eastern Standard Time,2021-11-23,09:11:00,-0500,19712828,wchdohio,Wood County Health Department,,"To the entire public health workforce and public health volunteers, thank you for your commitment to promote health, prevent disease, and ensure that all communities have access to care. #PublicHealthHeroes #PHTYD  https://t.co/dmlLxPE13g",en,[],[],['https://pbs.twimg.com/media/FE4lXuyXEAsyQ7X.jpg'],0,1,6,"['publichealthheroes', 'phtyd']",[],https://twitter.com/WCHDOhio/status/1463148078408605705,False,,1,https://pbs.twimg.com/media/FE4lXuyXEAsyQ7X.jpg,,,,,,,[],,,,
1462861988866969611,1462861988866969611,2021-11-22 14:14:11 Eastern Standard Time,2021-11-22,14:14:11,-0500,19712828,wchdohio,Wood County Health Department,,"For our list of free COVID tests pick-up locations visit  https://t.co/R4wUhg9xvK and click on 'Information on COVID-19"" for the complete listing.  https://t.co/JnVeDe8M6x",en,[],['http://www.woodcountyhealth.org'],['https://pbs.twimg.com/media/FE0hAfzXwAUXe0e.jpg'],0,1,3,[],[],https://twitter.com/WCHDOhio/status/1462861988866969611,False,,1,https://pbs.twimg.com/media/FE0hAfzXwAUXe0e.jpg,,,,,,,[],,,,
1462854061888348164,1462854061888348164,2021-11-22 13:42:41 Eastern Standard Time,2021-11-22,13:42:41,-0500,19712828,wchdohio,Wood County Health Department,,"Here's today's COVID-19 case update. Get additional information including cases by ZIP code, cases per 100,000 and how to report possible COVID-19 illness at  https://t.co/bQ01j7RV2r  https://t.co/foanCnDpcL",en,[],['http://Coronavirus.WoodCountyHealth.org'],['https://pbs.twimg.com/media/FE0Z_ePX0AADcCQ.jpg'],0,0,1,[],[],https://twitter.com/WCHDOhio/status/1462854061888348164,False,,1,https://pbs.twimg.com/media/FE0Z_ePX0AADcCQ.jpg,,,,,,,[],,,,
1462811320940642306,1462811320940642306,2021-11-22 10:52:51 Eastern Standard Time,2021-11-22,10:52:51,-0500,19712828,wchdohio,Wood County Health Department,,REMINDER: Pediatric COVID Vaccine Clinic today and tomorrow from 2 to 8 p.m. at the Perrysburg Schools Commodore Building (140 E Indiana Ave.) in downtown Perrysburg.  https://t.co/8118wHezgF,en,[],[],['https://pbs.twimg.com/media/FEzzIG6XwAIKhRt.jpg'],0,7,4,[],[],https://twitter.com/WCHDOhio/status/1462811320940642306,False,,1,https://pbs.twimg.com/media/FEzzIG6XwAIKhRt.jpg,,,,,,,[],,,,
1462441238557343751,1462441238557343751,2021-11-21 10:22:16 Eastern Standard Time,2021-11-21,10:22:16,-0500,19712828,wchdohio,Wood County Health Department,,"It is Alzheimer’s Awareness Month, a time to heighten awareness about Alzheimer’s disease and show support for the more than 6.2 million Americans living with it. Alzheimer’s disease is a brain disorder that slowly destroys memory and thinking skills.  https://t.co/cGPLtZ1bl3  https://t.co/ATdKccnRcf",en,[],['https://www.cdc.gov/aging/aginginfo/alzheimers.htm'],['https://pbs.twimg.com/media/FEuiinTWYAwbM1P.png'],0,0,0,[],[],https://twitter.com/WCHDOhio/status/1462441238557343751,False,,1,https://pbs.twimg.com/media/FEuiinTWYAwbM1P.png,,,,,,,[],,,,
1462155471431913492,1462155471431913492,2021-11-20 15:26:44 Eastern Standard Time,2021-11-20,15:26:44,-0500,19712828,wchdohio,Wood County Health Department,,"Free rapid tests are available at schools, libraries, senior centers and the WCHD. We are encouraging our community to test for COVID before Thanksgiving next week. For our list of free COVID tests pick-up locations visit  https://t.co/R4wUhg9xvK for the complete listing.  https://t.co/VwKPFpGvkz",en,[],['http://www.woodcountyhealth.org'],['https://pbs.twimg.com/media/FEqedsKWQA0DY_p.jpg'],0,0,1,[],[],https://twitter.com/WCHDOhio/status/1462155471431913492,False,,1,https://pbs.twimg.com/media/FEqedsKWQA0DY_p.jpg,,,,,,,[],,,,
1462101197712678913,1462101197712678913,2021-11-20 11:51:04 Eastern Standard Time,2021-11-20,11:51:04,-0500,19712828,wchdohio,Wood County Health Department,,Perrysburg Schools is hosting a vaccine clinic with Pfizer pediatric vaccines available for those ages 5-11. Stop by the Commodore Building from 2 to 8 p.m. this Monday or Tuesday to protect yourself.  https://t.co/rJY8EQ1je2,en,[],[],['https://pbs.twimg.com/media/FEptNqpX0A8JEM2.jpg'],0,3,2,[],[],https://twitter.com/WCHDOhio/status/1462101197712678913,False,,1,https://pbs.twimg.com/media/FEptNqpX0A8JEM2.jpg,,,,,,,[],,,,
1462084992465526788,1462084992465526788,2021-11-20 10:46:41 Eastern Standard Time,2021-11-20,10:46:41,-0500,19712828,wchdohio,Wood County Health Department,,"Make sure your child is entering in the Ohio Vax-2-School prizes, first deadline is tomorrow! Once someone in the eligible age group has received their first dose of the COVID-19 vaccine, they can enter online at  https://t.co/ZSEYYYN7wl or by phone at (1-833-427-5634).  https://t.co/QkLodeG8LB",en,[],['http://www.ohiovax2school.com'],['https://pbs.twimg.com/media/FEpei2CXIAYtXwy.jpg'],0,1,0,[],[],https://twitter.com/WCHDOhio/status/1462084992465526788,False,,1,https://pbs.twimg.com/media/FEpei2CXIAYtXwy.jpg,,,,,,,[],,,,
1461823077654880262,1461823077654880262,2021-11-19 17:25:55 Eastern Standard Time,2021-11-19,17:25:55,-0500,19712828,wchdohio,Wood County Health Department,,"There will be a special Board of Health meeting Monday evening, November 22nd at 6 p.m.  See the Board of Health Meeting Schedule at  https://t.co/skCLOhalVk for meeting details.",en,[],['https://woodcountyhealth.org/about-us/'],[],0,0,0,[],[],https://twitter.com/WCHDOhio/status/1461823077654880262,False,,0,,,,,,,,[],,,,
