id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461740436146561024,1461740436146561024,2021-11-19 11:57:32 Eastern Standard Time,2021-11-19,11:57:32,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,Get your COVID-19 or Flu shot in before Thanksgiving this upcoming week! #InThisTogetherOhio  https://t.co/58ilPTDCNz,en,[],[],['https://pbs.twimg.com/media/FEklLkMWYAsgR7p.jpg'],0,2,0,['inthistogetherohio'],[],https://twitter.com/PC_PublicHealth/status/1461740436146561024,False,,1,https://pbs.twimg.com/media/FEklLkMWYAsgR7p.jpg,,,,,,,[],,,,
1461406982624137227,1461064895278030851,2021-11-18 13:52:30 Eastern Standard Time,2021-11-18,13:52:30,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,@ccphohio @phaboard Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/PC_PublicHealth/status/1461406982624137227,False,,0,,,,,,,,"[{'screen_name': 'ccphohio', 'name': 'Clermont County Public Health', 'id': '946758064161599489'}, {'screen_name': 'phaboard', 'name': 'PHAB', 'id': '193008613'}]",,,,
1461406144929353728,1461406144929353728,2021-11-18 13:49:11 Eastern Standard Time,2021-11-18,13:49:11,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,Thank you to our friends at the @PickCBDD   for having us come out and vaccinate against COVID-19 &amp; Flu! #InThisTogetherOhio  https://t.co/V7iqeHsQDJ,en,"[{'screen_name': 'pickcbdd', 'name': 'pcbdd', 'id': '2330347190'}]",[],['https://pbs.twimg.com/media/FEf1JCKXwBEXic5.jpg'],0,1,4,['inthistogetherohio'],[],https://twitter.com/PC_PublicHealth/status/1461406144929353728,False,,1,https://pbs.twimg.com/media/FEf1JCKXwBEXic5.jpg,,,,,,,[],,,,
1461404435201024005,1461404435201024005,2021-11-18 13:42:23 Eastern Standard Time,2021-11-18,13:42:23,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,"As of 8:00 AM, 11/18/2021, these are our current numbers in Pickaway County. These numbers do not include those in the prison system, and are community only.  https://t.co/yeawWX43hw",en,[],[],['https://pbs.twimg.com/media/FEfzlrwX0AMEy8i.jpg'],0,0,0,[],[],https://twitter.com/PC_PublicHealth/status/1461404435201024005,False,,1,https://pbs.twimg.com/media/FEfzlrwX0AMEy8i.jpg,,,,,,,[],,,,
1461064895278030851,1461064895278030851,2021-11-17 15:13:10 Eastern Standard Time,2021-11-17,15:13:10,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,"PCPH is incredibly proud to announce we have received @phaboard Accreditation! After a rigorous process we were recognized for our dedication to program improvement, and bettering the health of our communities we serve. Full press release here:  https://t.co/aesD4YHeef  https://t.co/nSI9RUoqfi",en,"[{'screen_name': 'phaboard', 'name': 'phab', 'id': '193008613'}]",['https://pickawaycountypublichealth.org/site/wp-content/uploads/2021/11/PR-Accreditation-111620021.pdf'],['https://pbs.twimg.com/media/FEa-x62WUAQBCVi.jpg'],1,0,3,[],[],https://twitter.com/PC_PublicHealth/status/1461064895278030851,False,,1,https://pbs.twimg.com/media/FEa-x62WUAQBCVi.jpg,,,,,,,[],,,,
1460244576380276741,1460244576380276741,2021-11-15 08:53:31 Eastern Standard Time,2021-11-15,08:53:31,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,Come see us this week!,en,[],[],[],0,0,1,[],[],https://twitter.com/PC_PublicHealth/status/1460244576380276741,False,https://twitter.com/TV_Vikes/status/1460238429715894278,0,,,,,,,,[],,,,
1459521543801913348,1459521543801913348,2021-11-13 09:00:27 Eastern Standard Time,2021-11-13,09:00:27,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,Come see us today at the Commercial Point Men's Club for your COVID-19 or Flu vaccine! We will be here until 11:30AM #InThisTogetherOhio  https://t.co/xOpul1eqE8,en,[],[],['https://pbs.twimg.com/media/FEFDGx9WQAYq3KX.jpg'],0,0,0,['inthistogetherohio'],[],https://twitter.com/PC_PublicHealth/status/1459521543801913348,False,,1,https://pbs.twimg.com/media/FEFDGx9WQAYq3KX.jpg,,,,,,,[],,,,
1459236679085170698,1459236679085170698,2021-11-12 14:08:30 Eastern Standard Time,2021-11-12,14:08:30,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,PCPH has several opportunities for you to get your COVID-19 or flu vaccine. For 12+ clinics please see our flyer below. If you are interested in a COVID-19 vaccine for your 5-11 year old please register at:  https://t.co/q3vpBxiSvA  https://t.co/VqkkMkZPKh,en,[],['https://pickawaycountypublichealth.org/covid-19-vaccination-for-ages-5-11/'],['https://pbs.twimg.com/media/FEBABt0XMAs92a8.jpg'],0,0,0,[],[],https://twitter.com/PC_PublicHealth/status/1459236679085170698,False,,1,https://pbs.twimg.com/media/FEBABt0XMAs92a8.jpg,,,,,,,[],,,,
1459235346391216128,1459235346391216128,2021-11-12 14:03:12 Eastern Standard Time,2021-11-12,14:03:12,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,"As of 8:00 AM, 11/12/2021, these are our current numbers in Pickaway County. Please note: PCPH has reviewed the COVID-19  deaths and updated the numbers to 123 verified COVID-19 deaths. These numbers do not include those in the prison system, and are community only.  https://t.co/487CuZcxPu",en,[],[],['https://pbs.twimg.com/media/FEA-0JhXsAcCvxH.jpg'],0,0,1,[],[],https://twitter.com/PC_PublicHealth/status/1459235346391216128,False,,1,https://pbs.twimg.com/media/FEA-0JhXsAcCvxH.jpg,,,,,,,[],,,,
1458812288501272578,1458812288501272578,2021-11-11 10:02:07 Eastern Standard Time,2021-11-11,10:02:07,-0500,1139255228539297793,pc_publichealth,Pickaway County Public Health,,"PCPH would like to thank all members of the military, all branches, past and present, for their service. We are closed today and will resume operations tomorrow the 12th at 8:00AM.  https://t.co/HisxdgzCdu",en,[],[],['https://pbs.twimg.com/media/FD6-C8cXwAcSUpC.jpg'],0,0,0,[],[],https://twitter.com/PC_PublicHealth/status/1458812288501272578,False,,1,https://pbs.twimg.com/media/FD6-C8cXwAcSUpC.jpg,,,,,,,[],,,,
