id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464021079999991808,1464021079999991808,2021-11-25 19:00:00 Eastern Standard Time,2021-11-25,19:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Getting ready for the holidays? Learn more tips to protect yourself, your family, and your community as you celebrate the holiday season:  https://t.co/YsHFCKgKb7  https://t.co/Pp39h3VFk1",en,[],['http://bit.ly/COVIDHolidayTips'],['https://pbs.twimg.com/media/FE_Qf4LVEAAd_pH.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1464021079999991808,False,,1,https://pbs.twimg.com/media/FE_Qf4LVEAAd_pH.jpg,,,,,,,[],,,,
1463960682228031494,1463960682228031494,2021-11-25 15:00:00 Eastern Standard Time,2021-11-25,15:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"During your holiday meal prep, keep raw meat away from ready-to-eat foods in the kitchen. Use separate cutting boards for fresh produce and raw meat to help keep germs from spreading that can make you sick.   https://t.co/kE65D4BLAi  https://t.co/ldLxusmykx",en,[],['https://bit.ly/CDCHolidayFoodSafety'],['https://pbs.twimg.com/media/FE5buhJUUAAx1Pv.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1463960682228031494,False,,1,https://pbs.twimg.com/media/FE5buhJUUAAx1Pv.jpg,,,,,,,[],,,,
1463900285001089028,1463900285001089028,2021-11-25 11:00:00 Eastern Standard Time,2021-11-25,11:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Happy Thanksgiving, Madera County!   Madera County Department of Public Health will be closed in observance of Thanksgiving. We will resume regular business hours and a new case update will be posted on Monday, November 29.  https://t.co/24z00dZBLS",en,[],[],['https://pbs.twimg.com/media/FE5Yw-wVIAIC4I9.jpg'],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1463900285001089028,False,,1,https://pbs.twimg.com/media/FE5Yw-wVIAIC4I9.jpg,,,,,,,[],,,,
1463658693606707202,1463658693606707202,2021-11-24 19:00:00 Eastern Standard Time,2021-11-24,19:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"11/24/2021 COVID—19 WEEKLY UPDATE:  • New cases*: 18 • Total cases: 23,551 • 3—day average daily COVID—19 hospitalizations: 31.3 • Total deceased: 311 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKabqF  https://t.co/SjDSfxcrDF",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FE-9KTeVkAcNJQf.jpg'],0,0,1,[],[],https://twitter.com/MaderaDPH/status/1463658693606707202,False,,1,https://pbs.twimg.com/media/FE-9KTeVkAcNJQf.jpg,,,,,,,[],,,,
1463613400228016136,1463613400228016136,2021-11-24 16:00:01 Eastern Standard Time,2021-11-24,16:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"Don’t miss out on the important moments in life by getting sick with the flu. Instead of having a bad case of #FluFOMO, now is the time to get your flu shot. Visit  https://t.co/HMWRICtjF9 to find out more information and where you can get your flu shot.  https://t.co/gRaSO5vXe8",en,[],['http://maderacounty.com/flu'],"['https://pbs.twimg.com/media/FE6h3cFVIAA7M2Y.jpg', 'https://pbs.twimg.com/media/FE6h4QRVUAMrooC.jpg']",0,0,1,['flufomo'],[],https://twitter.com/MaderaDPH/status/1463613400228016136,False,,1,https://pbs.twimg.com/media/FE6h3cFVIAA7M2Y.jpg,,,,,,,[],,,,
1463568099991375873,1463568099991375873,2021-11-24 13:00:01 Eastern Standard Time,2021-11-24,13:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"What’s on the menu for your #Thanksgiving2021? By following the recipe for a safe and healthy Thanksgiving, you can enjoy the holiday and protect yourself and others from COVID-19.  https://t.co/d9d8rE4xzk",en,[],[],"['https://pbs.twimg.com/media/FE5NWzOVIAUU5Ul.jpg', 'https://pbs.twimg.com/media/FE5NXONVQAACrgB.jpg']",0,0,0,['thanksgiving2021'],[],https://twitter.com/MaderaDPH/status/1463568099991375873,False,,1,https://pbs.twimg.com/media/FE5NWzOVIAUU5Ul.jpg,,,,,,,[],,,,
1463297136930410498,1463297134476750849,2021-11-23 19:03:18 Eastern Standard Time,2021-11-23,19:03:18,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,Vaccine Info (updated on Tuesdays): • Percent with at least one dose based upon eligible population – 56.40% • Percent of fully vaccinated based upon eligible population – 49.90% • Vaccine dashboard:  https://t.co/OQROygGiYH • Upcoming vaccine events –  https://t.co/xj82fhYUSw,en,[],"['https://maderacounty.maps.arcgis.com/apps/dashboards/60e1f7a9d8974869b5e049bccf6e7de3', 'http://maderacounty.com/covid19vaccine']",[],0,0,0,[],[],https://twitter.com/MaderaDPH/status/1463297136930410498,False,,0,,,,,,,,[],,,,
1463297134476750849,1463297134476750849,2021-11-23 19:03:18 Eastern Standard Time,2021-11-23,19:03:18,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"11/23/2021 COVID—19 WEEKLY UPDATE: • New cases*: 12  • Total cases: 23,533 • 3—day average daily COVID—19 hospitalizations: 31.3 • COVID—related deaths reported this week: 11 • Total deceased: 311 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKrMid  https://t.co/YP2DVBeuKw",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FE6s5F5VUAU8VcN.jpg'],1,0,2,[],[],https://twitter.com/MaderaDPH/status/1463297134476750849,False,,1,https://pbs.twimg.com/media/FE6s5F5VUAU8VcN.jpg,,,,,,,[],,,,
1463251008482541571,1463251008482541571,2021-11-23 16:00:00 Eastern Standard Time,2021-11-23,16:00:00,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"BUILDING A RESILIENT COMMUNITY! Join the Madera Community Response Team Thursday, Dec. 2 at the Home Arts Hall, Madera District Fair for a free workshop on Drug Overdose Prevention &amp; Harm Reduction. Food &amp; beverages will be served!   For more information:  https://t.co/B3GvGmnyqj  https://t.co/RTlWp5hZ21",en,[],['https://bit.ly/3qnfaTR'],['https://pbs.twimg.com/media/FE05XHdVIAEwftK.jpg'],0,0,1,[],[],https://twitter.com/MaderaDPH/status/1463251008482541571,False,,1,https://pbs.twimg.com/media/FE05XHdVIAEwftK.jpg,,,,,,,[],,,,
1462933920853360644,1462933920853360644,2021-11-22 19:00:01 Eastern Standard Time,2021-11-22,19:00:01,-0500,1883995525,maderadph,MaderaCountyPublicHealth,,"11/22/2021 COVID—19 DAILY UPDATE:  • New cases*: 114 — 11/19: 48 — 11/20: 40  — 11/21: 26  • Total cases: 23,521 • 3—day average daily COVID—19 hospitalizations: 32 • Total deceased: 300 • Case dashboard (updated weekly on Tuesdays):  https://t.co/OfsNHKrMid  https://t.co/nKEXJHpCIu",en,[],['https://maderacounty.maps.arcgis.com/apps/opsdashboard/index.html?fbclid=IwAR0ML79AQ39S3kYtBGsjOaC16xS5tepYP7LbwHVTS7BS9y1FBYtl1uii80I#/5c3f6e5ce44d4160b46233ae1fa1e919'],['https://pbs.twimg.com/media/FE1Yi0sUcAIyznm.jpg'],0,0,1,[],[],https://twitter.com/MaderaDPH/status/1462933920853360644,False,,1,https://pbs.twimg.com/media/FE1Yi0sUcAIyznm.jpg,,,,,,,[],,,,
