id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463597967273693187,1463597967273693187,2021-11-24 14:58:42 Eastern Standard Time,2021-11-24,14:58:42,-0500,29816986,maricopahealth,Maricopa County Public Health,,"All of our Public Health offices and clinics, including immunizations and WIC, will be closed tomorrow 11/25 and Friday 11/26 in observance of #Thanksgiving. We wish you all a safe and happy holiday.  https://t.co/d1z2BrFLn3",en,[],[],['https://pbs.twimg.com/media/FE--fjlVgAMWquR.jpg'],0,0,1,['thanksgiving'],[],https://twitter.com/Maricopahealth/status/1463597967273693187,False,,1,https://pbs.twimg.com/media/FE--fjlVgAMWquR.jpg,,,,,,,[],,,,
1463538156683284481,1463538156683284481,2021-11-24 11:01:02 Eastern Standard Time,2021-11-24,11:01:02,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,284 #COVID19 cases and 10 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/NokkNwEDK4",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FE-IMlVXwAUYq7P.jpg'],2,6,5,['covid19'],[],https://twitter.com/Maricopahealth/status/1463538156683284481,False,,1,https://pbs.twimg.com/media/FE-IMlVXwAUYq7P.jpg,,,,,,,[],,,,
1463287802733416452,1463287802733416452,2021-11-23 18:26:13 Eastern Standard Time,2021-11-23,18:26:13,-0500,29816986,maricopahealth,Maricopa County Public Health,,"🏆 NACo Award Spotlight: Lactation Support for Worksites.  Since 2019, MCDPH w/ Healthy Arizona Worksites (HAWP), has been assisting employers and their staff by offering mini grants to create or upgrade lactation accommodation spaces in their businesses.  https://t.co/tzj8a6BYKX  https://t.co/vOFUesW8jz",en,[],['http://HealthyAZWorksites.org'],[],0,1,3,[],[],https://twitter.com/Maricopahealth/status/1463287802733416452,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463287749612552192/pu/img/B-ANWfRRL0PWHQop.jpg,,,,,,,[],,,,
1463215339186098180,1463215339186098180,2021-11-23 13:38:16 Eastern Standard Time,2021-11-23,13:38:16,-0500,29816986,maricopahealth,Maricopa County Public Health,,"🏆 NACo Award Spotlight: ParkRx Arizona. ParkRx works with communities to break down barriers &amp; create opportunities for active-living, so that participants can use their neighborhood parks with confidence—and take charge of their own health and wellness.  https://t.co/ZAnf05AYkB  https://t.co/yAfWOQwmyk",en,[],['http://ParkRxArizona.com'],[],0,0,1,[],[],https://twitter.com/Maricopahealth/status/1463215339186098180,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463215272710524937/pu/img/5CSMWJguYK-ieTIG.jpg,,,,,,,[],,,,
1463175766670286865,1463175766670286865,2021-11-23 11:01:01 Eastern Standard Time,2021-11-23,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 6,085 #COVID19 cases and 59 deaths are being added on the Maricopa County COVID-19 dashboard. This is cumulative data from Sat., Sun., and Mon. reporting. For more data, see the dashboard at  https://t.co/KNQbnPRvZU.  https://t.co/jgblIozAGO",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FE4-mujX0A85_5p.jpg'],0,10,12,['covid19'],[],https://twitter.com/Maricopahealth/status/1463175766670286865,False,,1,https://pbs.twimg.com/media/FE4-mujX0A85_5p.jpg,,,,,,,[],,,,
1462912499053780999,1462912499053780999,2021-11-22 17:34:54 Eastern Standard Time,2021-11-22,17:34:54,-0500,29816986,maricopahealth,Maricopa County Public Health,,Everyone 18 and older is eligible for a #COVID19vaccine booster: 🗓️2 months after receiving the Johnson &amp; Johnson vaccine or  🗓️6 months after the Pfizer or Moderna second dose.  Find your booster at  https://t.co/O07kgtuI0c or call 602-506-6767.  https://t.co/k18gVUxCGe,en,[],['http://Maricopa.gov/Covid19VaccineLocations'],['https://pbs.twimg.com/media/FE1PBgeVcAEmn31.jpg'],5,20,26,['covid19vaccine'],[],https://twitter.com/Maricopahealth/status/1462912499053780999,False,,1,https://pbs.twimg.com/media/FE1PBgeVcAEmn31.jpg,,,,,,,[],,,,
1462881579253080068,1462881579253080068,2021-11-22 15:32:02 Eastern Standard Time,2021-11-22,15:32:02,-0500,29816986,maricopahealth,Maricopa County Public Health,,This #Thanksgiving we are thankful for programs and initiatives we worked on that were recognized nationally by the National Association of Counties (NACo). We are so proud of our teams and the work they did to earn these 2021 Awards! Stay tuned for highlights! #WeArePublicHealth  https://t.co/z1Vn92BC1c,en,[],[],['https://pbs.twimg.com/media/FE0zCrqXEAMX87o.jpg'],0,1,5,"['thanksgiving', 'wearepublichealth']",[],https://twitter.com/Maricopahealth/status/1462881579253080068,False,,1,https://pbs.twimg.com/media/FE0zCrqXEAMX87o.jpg,,,,,,,[],,,,
1462104205922127881,1462104205922127881,2021-11-20 12:03:01 Eastern Standard Time,2021-11-20,12:03:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,There are multiple free #COVID19 vaccine events happening today and tomorrow across Maricopa County! They include boosters for those eligible &amp; many sites have pediatric doses available for children 5-11 years. Find the whole listing and vaccine types at  https://t.co/3FkxvH0JZd.  https://t.co/0GiXU6wQH3,en,[],['http://maricopa.gov/COVID19VaccineLocations'],['https://pbs.twimg.com/media/FEpwBkhXEAU9WV8.jpg'],0,6,10,['covid19'],[],https://twitter.com/Maricopahealth/status/1462104205922127881,False,,1,https://pbs.twimg.com/media/FEpwBkhXEAU9WV8.jpg,,,,,,,[],,,,
1462088601202737156,1462088601202737156,2021-11-20 11:01:01 Eastern Standard Time,2021-11-20,11:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,914 #COVID19 cases and 24 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/AvXoQ2Vqqf",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FEph1WEX0AonUvZ.jpg'],3,3,5,['covid19'],[],https://twitter.com/Maricopahealth/status/1462088601202737156,False,,1,https://pbs.twimg.com/media/FEph1WEX0AonUvZ.jpg,,,,,,,[],,,,
1461849190200270848,1461849190200270848,2021-11-19 19:09:41 Eastern Standard Time,2021-11-19,19:09:41,-0500,29816986,maricopahealth,Maricopa County Public Health,,Ready to #boost? Find a #vaccine location near you at  https://t.co/O07kgtuI0c,en,[],['http://Maricopa.gov/Covid19VaccineLocations'],[],1,2,8,"['boost', 'vaccine']",[],https://twitter.com/Maricopahealth/status/1461849190200270848,False,https://twitter.com/AZDHS/status/1461843014515625990,0,,,,,,,,[],,,,
