id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450494443078000648,1450494443078000648,2021-10-19 12:09:58 Eastern Daylight Time,2021-10-19,12:09:58,-0500,2614624728,bgpchd,Pike County MO Health Dept,,We are searching for a compassionate CNA to join our Home Health &amp; Hospice team. Full time and amazing benefits!  Learn more on our website:  https://t.co/4opvDiH6we,en,[],['https://pikecountyhealth.org/about-us/career-opportunities/'],[],0,0,1,[],[],https://twitter.com/bgpchd/status/1450494443078000648,False,,0,,,,,,,,[],,,,
1450494244322435076,1450494244322435076,2021-10-19 12:09:11 Eastern Daylight Time,2021-10-19,12:09:11,-0500,2614624728,bgpchd,Pike County MO Health Dept,,"There are about 3,500 sleep-related deaths among US babies each year...and it's preventable using these tips: #SafeSleep4Babies  https://t.co/0NhIXhSeGM",en,[],['https://www.cdc.gov/vitalsigns/safesleep/index.html'],[],0,1,1,['safesleep4babies'],[],https://twitter.com/bgpchd/status/1450494244322435076,False,,0,,,,,,,,[],,,,
1450493939799236612,1450493939799236612,2021-10-19 12:07:58 Eastern Daylight Time,2021-10-19,12:07:58,-0500,2614624728,bgpchd,Pike County MO Health Dept,,"People with #diabetes are at higher risk of developing serious flu complications, and flu can make it harder to control your blood sugar levels. Get a flu shot to protect yourself and #FightFlu.  https://t.co/DYeaByoXiy",en,[],['https://www.cdc.gov/flu/highrisk/diabetes.htm'],[],0,0,1,"['diabetes', 'fightflu']",[],https://twitter.com/bgpchd/status/1450493939799236612,False,,0,,,,,,,,[],,,,
1450493524575666183,1450493524575666183,2021-10-19 12:06:19 Eastern Daylight Time,2021-10-19,12:06:19,-0500,2614624728,bgpchd,Pike County MO Health Dept,,"Get your flu shot any day of the week, no appointment necessary! 8am-12 &amp; 1-4pm!",en,[],[],[],0,0,0,[],[],https://twitter.com/bgpchd/status/1450493524575666183,False,,0,,,,,,,,[],,,,
1449086418400288769,1449086294752104452,2021-10-15 14:54:59 Eastern Daylight Time,2021-10-15,14:54:59,-0500,2614624728,bgpchd,Pike County MO Health Dept,, https://t.co/SaiQiww8NV,und,[],[],['https://pbs.twimg.com/media/FBwwaMzWUAAgFGp.jpg'],0,0,0,[],[],https://twitter.com/bgpchd/status/1449086418400288769,False,,1,https://pbs.twimg.com/media/FBwwaMzWUAAgFGp.jpg,,,,,,,[],,,,
1449086294752104452,1449086294752104452,2021-10-15 14:54:30 Eastern Daylight Time,2021-10-15,14:54:30,-0500,2614624728,bgpchd,Pike County MO Health Dept,,Run. Eat. Nap. Join us for our Annual 5K Turkey Trot on Thanksgiving morning in downtown Bowling Green!  https://t.co/URn8hpGSyP,en,[],[],['https://pbs.twimg.com/media/FBwwTWPWEAYcwEK.jpg'],1,0,0,[],[],https://twitter.com/bgpchd/status/1449086294752104452,False,,1,https://pbs.twimg.com/media/FBwwTWPWEAYcwEK.jpg,,,,,,,[],,,,
1448760975067394053,1448760975067394053,2021-10-14 17:21:47 Eastern Daylight Time,2021-10-14,17:21:47,-0500,2614624728,bgpchd,Pike County MO Health Dept,,Turkey Trot 5K Registration OPEN! -  https://t.co/Yh2rnS17mL  https://t.co/EshnttJoYb,en,[],['https://mailchi.mp/2d3a653e2fe9/gwufl4q3b0-14980084'],['https://pbs.twimg.com/media/FBsIbf0WEAEheFd.jpg'],0,0,1,[],[],https://twitter.com/bgpchd/status/1448760975067394053,False,,1,https://pbs.twimg.com/media/FBsIbf0WEAEheFd.jpg,,,,,,,[],,,,
1448757246339559430,1448757246339559430,2021-10-14 17:06:58 Eastern Daylight Time,2021-10-14,17:06:58,-0500,2614624728,bgpchd,Pike County MO Health Dept,,Registration now open for our Annual 5K Turkey Trot!  https://t.co/y3MkTE0rJM,en,[],['https://pikecountyhealth.org/blog-post/turkey-trot-5k-registration-now-open/'],[],0,0,0,[],[],https://twitter.com/bgpchd/status/1448757246339559430,False,,0,,,,,,,,[],,,,
1448662470961160195,1448662470961160195,2021-10-14 10:50:22 Eastern Daylight Time,2021-10-14,10:50:22,-0500,2614624728,bgpchd,Pike County MO Health Dept,,"If you or a loved one are living with a chronic condition like asthma, diabetes, or heart disease, a flu shot is the best way to #FightFlu and reduce your risk of developing serious flu complications. Learn more:  https://t.co/X1toq33V4Y",en,[],['https://www.cdc.gov/flu/highrisk/chronic-conditions'],[],0,0,2,['fightflu'],[],https://twitter.com/bgpchd/status/1448662470961160195,False,,0,,,,,,,,[],,,,
1448662373204566023,1448662373204566023,2021-10-14 10:49:59 Eastern Daylight Time,2021-10-14,10:49:59,-0500,2614624728,bgpchd,Pike County MO Health Dept,,"There are about 3,500 sleep-related deaths among US babies each year. #SafeSleep4Babies    https://t.co/0NhIXhADic",en,[],['https://www.cdc.gov/vitalsigns/safesleep/index.html'],[],0,0,0,['safesleep4babies'],[],https://twitter.com/bgpchd/status/1448662373204566023,False,,0,,,,,,,,[],,,,
