id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460720701585997831,1460720701585997831,2021-11-16 16:25:28 Eastern Standard Time,2021-11-16,16:25:28,-0500,2544184801,zmchd,ZMC Health Dept,, https://t.co/4uwjLPQqvZ,und,[],[],['https://pbs.twimg.com/media/FEWFuthXoAAlhU8.jpg'],0,2,1,[],[],https://twitter.com/ZMCHD/status/1460720701585997831,False,,1,https://pbs.twimg.com/media/FEWFuthXoAAlhU8.jpg,,,,,,,[],,,,
1460365164117639170,1460365164117639170,2021-11-15 16:52:42 Eastern Standard Time,2021-11-15,16:52:42,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Vaccine Clinic: Thursday, Nov. 18th, 4-7pm in our office. Free 1st doses, 2nd doses, and boosters provided. Call 740-454-9741 to make an appointment (preferred). Walk-ins welcome.  https://t.co/wMzrzKWoGc",en,[],[],['https://pbs.twimg.com/media/FERCW-1XEAEPqFm.png'],0,2,0,[],[],https://twitter.com/ZMCHD/status/1460365164117639170,False,,1,https://pbs.twimg.com/media/FERCW-1XEAEPqFm.png,,,,,,,[],,,,
1458544360807669765,1458544360807669765,2021-11-10 16:17:28 Eastern Standard Time,2021-11-10,16:17:28,-0500,2544184801,zmchd,ZMC Health Dept,,We are closed 11/11. We will reopen 11/12 at 8:00AM.  https://t.co/7qo45E6nbX  https://t.co/1nReswbZex,en,[],['http://zmchd.org'],['https://pbs.twimg.com/media/FD3KRKBWYAQxZAy.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1458544360807669765,False,,1,https://pbs.twimg.com/media/FD3KRKBWYAQxZAy.jpg,,,,,,,[],,,,
1458543938340630536,1458543938340630536,2021-11-10 16:15:47 Eastern Standard Time,2021-11-10,16:15:47,-0500,2544184801,zmchd,ZMC Health Dept,,COVID-19 Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/Rlj1IyPRWz  https://t.co/mOsocqh35z,en,[],['http://www.zmchd.org/wp-content/uploads/2021/11/MC-COVID-19-Cases-Update-11-10-2021.pdf'],['https://pbs.twimg.com/media/FD3J26aXoAMKTMw.jpg'],0,1,0,[],[],https://twitter.com/ZMCHD/status/1458543938340630536,False,,1,https://pbs.twimg.com/media/FD3J26aXoAMKTMw.jpg,,,,,,,[],,,,
1458187718048075780,1458187718048075780,2021-11-09 16:40:18 Eastern Standard Time,2021-11-09,16:40:18,-0500,2544184801,zmchd,ZMC Health Dept,, https://t.co/Qx4SD5gnFq,und,[],[],['https://pbs.twimg.com/media/FDyF_WmXIAoXGvM.png'],0,2,3,[],[],https://twitter.com/ZMCHD/status/1458187718048075780,False,,1,https://pbs.twimg.com/media/FDyF_WmXIAoXGvM.png,,,,,,,[],,,,
1456345774460186630,1456345774460186630,2021-11-04 15:41:04 Eastern Daylight Time,2021-11-04,15:41:04,-0500,2544184801,zmchd,ZMC Health Dept,,"The safest way to gather with family and friends this holiday season is to get vaccinated. The vaccine not only protects you, but also protects those too young to get vaccinated and those who are at greater risk for complications from COVID-19.   https://t.co/W8qj7OA2cb  https://t.co/KnwFfPRq1h",en,[],['http://www.zmchd.org/covid-19-vaccine/'],['https://pbs.twimg.com/media/FDX6fBtXoAE5fv-.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1456345774460186630,False,,1,https://pbs.twimg.com/media/FDX6fBtXoAE5fv-.jpg,,,,,,,[],,,,
1455992660880236546,1455992660880236546,2021-11-03 16:17:56 Eastern Daylight Time,2021-11-03,16:17:56,-0500,2544184801,zmchd,ZMC Health Dept,,"COVID-19 Deaths 179, Cases &amp; Update in Muskingum County  The link to today's Muskingum County COVID-19 Update from the Unified Command Center:  https://t.co/vbeTr6G68i  https://t.co/DoeSiBQ7zj",en,[],['http://www.zmchd.org/wp-content/uploads/2021/11/MC-COVID-19-Death-179-Cases-Update-11-3-2021.pdf'],['https://pbs.twimg.com/media/FDS2s6oXIAUiA4q.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455992660880236546,False,,1,https://pbs.twimg.com/media/FDS2s6oXIAUiA4q.jpg,,,,,,,[],,,,
1455904048834613248,1455904048834613248,2021-11-03 10:25:49 Eastern Daylight Time,2021-11-03,10:25:49,-0500,2544184801,zmchd,ZMC Health Dept,,We are now making appointments for COVID-19 vaccine ages 5 &amp; up. Call 740-454-9741 or go online to make an appointment with one of our community providers.  https://t.co/JAE1nH4Nwx,en,[],[],['https://pbs.twimg.com/media/FDRpAkFWUAoP8zt.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455904048834613248,False,,1,https://pbs.twimg.com/media/FDRpAkFWUAoP8zt.jpg,,,,,,,[],,,,
1455890094292979714,1455890094292979714,2021-11-03 09:30:22 Eastern Daylight Time,2021-11-03,09:30:22,-0500,2544184801,zmchd,ZMC Health Dept,,"We will be making appointments soon, but still need to wait for documentation from ODH. Stay tuned!",en,[],[],[],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455890094292979714,False,https://twitter.com/OHdeptofhealth/status/1455705099288948737,0,,,,,,,,[],,,,
1455636264225591302,1455636264225591302,2021-11-02 16:41:44 Eastern Daylight Time,2021-11-02,16:41:44,-0500,2544184801,zmchd,ZMC Health Dept,,Are you or a friend pregnant? Call Carrie at 740-454-9741 ext. 294 for free recovery support. We want to help you have the healthiest pregnancy!  https://t.co/9buLWKTWgG,en,[],[],['https://pbs.twimg.com/media/FDN1ctcXsAkGdqh.jpg'],0,0,0,[],[],https://twitter.com/ZMCHD/status/1455636264225591302,False,,1,https://pbs.twimg.com/media/FDN1ctcXsAkGdqh.jpg,,,,,,,[],,,,
