id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457725199038795777,1457725199038795777,2021-11-08 10:02:25 Eastern Standard Time,2021-11-08,10:02:25,-0500,1262845193352437761,cchs_wa,Columbia County Health System,, https://t.co/n4bLbkoO4r 11 Reasons Why Too Much Sugar Is Bad for You,en,[],['https://www.healthline.com/nutrition/too-much-sugar'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1457725199038795777,False,,0,,,,,,,,[],,,,
1456395972989304832,1456395972989304832,2021-11-04 19:00:33 Eastern Daylight Time,2021-11-04,19:00:33,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,34.2 million Americans are living with diabetes and are facing greater risks of non-healing wounds and amputations.  #diabeteswoundawareness #yearofhealing  https://t.co/mxYRehb7EB,en,[],[],['https://pbs.twimg.com/media/FDYoa05WQAMt-F4.jpg'],0,0,0,"['diabeteswoundawareness', 'yearofhealing']",[],https://twitter.com/CCHS_WA/status/1456395972989304832,False,,1,https://pbs.twimg.com/media/FDYoa05WQAMt-F4.jpg,,,,,,,[],,,,
1455173396883443715,1455173396883443715,2021-11-01 10:02:28 Eastern Daylight Time,2021-11-01,10:02:28,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,5 Ways Chamomile Tea Benefits Your Health  https://t.co/iUd7HRY6CN,en,[],['http://ow.ly/b2yf50EdWwX'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1455173396883443715,False,,0,,,,,,,,[],,,,
1452636691236327427,1452636691236327427,2021-10-25 10:02:30 Eastern Daylight Time,2021-10-25,10:02:30,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,7 Science-Based Health Benefits of Drinking Enough Water  https://t.co/mV4LyOWoJi,en,[],['http://ow.ly/51HC50EdWuV'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1452636691236327427,False,,0,,,,,,,,[],,,,
1450100286345912324,1450100286345912324,2021-10-18 10:03:44 Eastern Daylight Time,2021-10-18,10:03:44,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,11 Science-Backed Health Benefits of Black Pepper  https://t.co/sK5pAeD4Wg,en,[],['http://ow.ly/w9pr50EdWtA'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1450100286345912324,False,,0,,,,,,,,[],,,,
1447563359545708547,1447563359545708547,2021-10-11 10:02:53 Eastern Daylight Time,2021-10-11,10:02:53,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,6 Science-Based Health Benefits of Oregano  https://t.co/2LEzRDHDRM,en,[],['http://ow.ly/Aluu50EdWt2'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1447563359545708547,False,,0,,,,,,,,[],,,,
1445026600635011074,1445026600635011074,2021-10-04 10:02:43 Eastern Daylight Time,2021-10-04,10:02:43,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,10 Proven Health Benefits of Turmeric and Curcumin  https://t.co/6cZxszJ6ty,en,[],['http://ow.ly/Co5v50EdWrV'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1445026600635011074,False,,0,,,,,,,,[],,,,
1442489841153941506,1442489841153941506,2021-09-27 10:02:32 Eastern Daylight Time,2021-09-27,10:02:32,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,10 Evidence-Based Health Benefits of Cinnamon  https://t.co/H8qVt3vqZV,en,[],['http://ow.ly/Bdjv50EdWhl'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1442489841153941506,False,,0,,,,,,,,[],,,,
1439953102485004289,1439953102485004289,2021-09-20 10:02:27 Eastern Daylight Time,2021-09-20,10:02:27,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,Do Spices Expire? Shelf Life and When to Toss Them  https://t.co/IsmCtTkGSz,en,[],['http://ow.ly/Zap550EdW5N'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1439953102485004289,False,,0,,,,,,,,[],,,,
1437416370359214081,1437416370359214081,2021-09-13 10:02:23 Eastern Daylight Time,2021-09-13,10:02:23,-0500,1262845193352437761,cchs_wa,Columbia County Health System,,The 8 Healthiest Berries You Can Eat  https://t.co/6woyxRrRrX,en,[],['http://ow.ly/YlJV50EdW3i'],[],0,0,0,[],[],https://twitter.com/CCHS_WA/status/1437416370359214081,False,,0,,,,,,,,[],,,,
