id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459948494358077442,1459948494358077442,2021-11-14 13:17:00 Eastern Standard Time,2021-11-14,13:17:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"It's the last day of #WorldKindnessWeek, Mat-Su, but don't let that stop you from participating in acts of kindess each and every day!  Today's Inspo💡: Compliment a stranger!  #Alaska #BeKind #HealthyMatSu #StayHealthy  https://t.co/40jms2EhHk",en,[],[],['https://pbs.twimg.com/media/FD8T54FVgAIpx-T.jpg'],0,1,2,"['worldkindnessweek', 'alaska', 'bekind', 'healthymatsu', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1459948494358077442,False,,1,https://pbs.twimg.com/media/FD8T54FVgAIpx-T.jpg,,,,,,,[],,,,
1459589380390146053,1459589380390146053,2021-11-13 13:30:00 Eastern Standard Time,2021-11-13,13:30:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing #health benefits of kindness or ideas each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Bring a hot meal to someone in need!  Committing acts of #kindness lowers blood pressure due to the releases of oxytocin and nitric oxide which dilates the vessels.😊  https://t.co/8QkIwtk6nj,en,[],[],['https://pbs.twimg.com/media/FD8QoSRVQAM71yE.jpg'],0,0,0,"['health', 'worldkindnessweek', 'kindness']",[],https://twitter.com/healthymatsu/status/1459589380390146053,False,,1,https://pbs.twimg.com/media/FD8QoSRVQAM71yE.jpg,,,,,,,[],,,,
1459287390158155776,1459287390158155776,2021-11-12 17:30:00 Eastern Standard Time,2021-11-12,17:30:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: SARAH CONKEY✨  Read about Sarah here:  https://t.co/MRYbdXVCj3  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/A1vvE2z546  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/hO7rI0SUPm,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-sarah-conkey', 'https://eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDy2eBWVQAQImeZ.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1459287390158155776,False,,1,https://pbs.twimg.com/media/FDy2eBWVQAQImeZ.jpg,,,,,,,[],,,,
1459219447332233223,1459219447332233223,2021-11-12 13:00:01 Eastern Standard Time,2021-11-12,13:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're celebrating #WorldKindnessWeek by sharing health benefits of kindness or inspiration each day to celebrate.  Today's Inspo💡: Pay for someone's morning coffee!  #Alaska #HealthyMatSu #BeKind #StayHealthy  https://t.co/4KCEkA8iTj,en,[],[],['https://pbs.twimg.com/media/FD8PNnkVkAIv12J.jpg'],0,0,0,"['worldkindnessweek', 'alaska', 'healthymatsu', 'bekind', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1459219447332233223,False,,1,https://pbs.twimg.com/media/FD8PNnkVkAIv12J.jpg,,,,,,,[],,,,
1458947653526564868,1458947653526564868,2021-11-11 19:00:01 Eastern Standard Time,2021-11-11,19:00:01,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing health benefits of kindness or inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Thank a veteran!  #Alaska #HealthyMatSu #VeteransDay  https://t.co/cqMU6f6HXp,en,[],[],['https://pbs.twimg.com/media/FD8PIgGVQAQGD0T.jpg'],0,0,0,"['worldkindnessweek', 'alaska', 'healthymatsu', 'veteransday']",[],https://twitter.com/healthymatsu/status/1458947653526564868,False,,1,https://pbs.twimg.com/media/FD8PIgGVQAQGD0T.jpg,,,,,,,[],,,,
1458902352392437767,1458902352392437767,2021-11-11 16:00:00 Eastern Standard Time,2021-11-11,16:00:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"✨Big news!✨   The MSHF purchased 26,000 in-home rapid CareStart COVID-19 Antigen Tests and partnered with the Matanuska-Susitna Borough for free distribution of the tests throughout the Mat-Su.  Read more:  https://t.co/dUYp0XdbOv  #Alaska #COVID19 #HealthyMatSu #StayHealthy  https://t.co/ZOxz79o5hl",en,[],['https://www.healthymatsu.org/blog/mat-su-health-foundation-and-mat-su-borough-partner-to-supply-26000-in-home-rapid-covid-19-tests'],['https://pbs.twimg.com/media/FD8IddeVcAgj7G0.jpg'],0,0,5,"['alaska', 'covid19', 'healthymatsu', 'stayhealthy']",[],https://twitter.com/healthymatsu/status/1458902352392437767,False,,1,https://pbs.twimg.com/media/FD8IddeVcAgj7G0.jpg,,,,,,,[],,,,
1458851333843292165,1458851333843292165,2021-11-11 12:37:16 Eastern Standard Time,2021-11-11,12:37:16,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,"Today, we honor our veterans.🇺🇸   Read MSHF President and CEO Elizabeth Ripley’s Veterans Day message here:  https://t.co/01asZ2Dqu4  #VeteransDay #Alaska #HealthyMatSu  https://t.co/vxK7iem2j1",en,[],['https://conta.cc/3F24ZrS'],['https://pbs.twimg.com/media/FD7goTwVgAAiJWA.jpg'],0,0,0,"['veteransday', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458851333843292165,False,,1,https://pbs.twimg.com/media/FD7goTwVgAAiJWA.jpg,,,,,,,[],,,,
1458838905323589632,1458838905323589632,2021-11-11 11:47:53 Eastern Standard Time,2021-11-11,11:47:53,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,MSHF President and CEO Elizabeth Ripley spoke at the Willow Library and Community Center Ribbon Cutting yesterday! The Willow Library Association received the third largest MSHF grant ever of $1.68 million for the project.  Watch the ceremony👇:  https://t.co/AtVMxupD1w  #Alaska  https://t.co/VC3uvH00VR,en,[],['https://fb.watch/9d0mYG0YGm/'],['https://pbs.twimg.com/media/FD7V7fhVIAEpmoA.jpg'],0,0,0,['alaska'],[],https://twitter.com/healthymatsu/status/1458838905323589632,False,,1,https://pbs.twimg.com/media/FD7V7fhVIAEpmoA.jpg,,,,,,,[],,,,
1458608414259515394,1458608414259515394,2021-11-10 20:32:00 Eastern Standard Time,2021-11-10,20:32:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,We're sharing health benefits of kindness and inspiration each day to celebrate #WorldKindnessWeek!  Today's Inspo💡: Donate dog or cat food to your local animal shelter or rescue!  Perpetually kind people have 23% less cortisol (the stress hormone) and age slower than most!😊  https://t.co/zbbLCIfA3h,en,[],[],['https://pbs.twimg.com/media/FDy68owVQAAQwVm.jpg'],0,1,1,['worldkindnessweek'],[],https://twitter.com/healthymatsu/status/1458608414259515394,False,,1,https://pbs.twimg.com/media/FDy68owVQAAQwVm.jpg,,,,,,,[],,,,
1458586520416251904,1458586520416251904,2021-11-10 19:05:00 Eastern Standard Time,2021-11-10,19:05:00,-0500,86199430,healthymatsu,Mat-Su Health Foundation,,✨MSHF SCHOLARSHIP RECIPIENT SPOTLIGHT: MORIAH KINNE✨  Read about Moriah here:  https://t.co/5SF3MvwcEx  Don't forget to register for our next virtual MSHF Scholarship Info Session to learn more:  https://t.co/A1vvE2z546  #NationalScholarshipMonth #Alaska #HealthyMatSu  https://t.co/Eki2HiFfNv,en,[],"['https://www.healthymatsu.org/blog/meet-mshf-scholarship-recipient-moriah-kinne', 'https://eventbrite.com/o/mat-su-health-foundation-27360170867']",['https://pbs.twimg.com/media/FDy2apnUcAMKvsF.jpg'],0,0,0,"['nationalscholarshipmonth', 'alaska', 'healthymatsu']",[],https://twitter.com/healthymatsu/status/1458586520416251904,False,,1,https://pbs.twimg.com/media/FDy2apnUcAMKvsF.jpg,,,,,,,[],,,,
