id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453453921368875017,1453453921368875017,2021-10-27 16:09:53 Eastern Daylight Time,2021-10-27,16:09:53,-0500,121220163,mcleanhealth,McLeanCountyHealth,,Click here for CDC Recommendations on booster doses:  https://t.co/Gfh2cF5K6q  https://t.co/icZmOGEhY3,en,[],['https://www.cdc.gov/media/releases/2021/p1021-covid-booster.html?fbclid=IwAR2bZmBYk4aHY-KDyKiaM6sXMKsqreBj9xUM1eW68DJupCbjBv2789gR0GY'],['https://pbs.twimg.com/media/FCu0kkQX0AIZzQk.jpg'],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1453453921368875017,False,,1,https://pbs.twimg.com/media/FCu0kkQX0AIZzQk.jpg,,,,,,,[],,,,
1453404580641902600,1453404580641902600,2021-10-27 12:53:49 Eastern Daylight Time,2021-10-27,12:53:49,-0500,121220163,mcleanhealth,McLeanCountyHealth,,MCHD COVID-19 vaccine clinics are now offering all COVID-19 boosters (including Moderna and J&amp;J) for all eligible populations. Click here for CDC recommendations on boosters:  https://t.co/ho4d3Fuj2Q... Click here to pre-register online for an appointment:  https://t.co/68ZJVmrthp  https://t.co/pz71HBuY0I,en,[],"['https://www.cdc.gov/.../2021/p1021-covid-booster.html', 'https://health.mcleancountyil.gov/790/COVID-19-Vaccine']",['https://pbs.twimg.com/media/FCuHvueWUAsyfCj.jpg'],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1453404580641902600,False,,1,https://pbs.twimg.com/media/FCuHvueWUAsyfCj.jpg,,,,,,,[],,,,
1452651507720019969,1452651507720019969,2021-10-25 11:01:23 Eastern Daylight Time,2021-10-25,11:01:23,-0500,121220163,mcleanhealth,McLeanCountyHealth,,The MCHD will soon be offering booster doses of the Moderna and Johnson &amp; Johnson COVID-19 vaccines for those who qualify. We are updating our standing orders and procedures and will let you know as soon as these booster doses are available.  https://t.co/EflwOTyyBh,en,[],['https://twitter.com/CDCgov/status/1451565347467894793?s=20'],[],0,0,1,[],[],https://twitter.com/McLeanHealth/status/1452651507720019969,False,https://twitter.com/CDCgov/status/1451565347467894793?s=20,0,,,,,,,,[],,,,
1450581572672016385,1450581572672016385,2021-10-19 17:56:12 Eastern Daylight Time,2021-10-19,17:56:12,-0500,121220163,mcleanhealth,McLeanCountyHealth,,How Can You Support Breast Cancer Survivors?  https://t.co/5eRy8gTwG3 via @FacebookWatch,en,"[{'screen_name': 'facebookwatch', 'name': 'facebookwatch', 'id': '899733078641225728'}]",['https://fb.watch/8K_6AeqFpl/'],[],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1450581572672016385,False,,0,,,,,,,,[],,,,
1450193705000898561,1450193705000898561,2021-10-18 16:14:57 Eastern Daylight Time,2021-10-18,16:14:57,-0500,121220163,mcleanhealth,McLeanCountyHealth,,The FDA panel has made the recommendation for boosters of Moderna and Johnson &amp; Johnson COVID-19 vaccines. This chart shows additional steps before full authorization occurs. For more on who is presently eligible for booster/3rd doses click here:  https://t.co/68ZJVmrthp  https://t.co/RkCdbNkplq,en,[],['https://health.mcleancountyil.gov/790/COVID-19-Vaccine'],['https://pbs.twimg.com/media/FCAfOyBXMAclsH_.jpg'],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1450193705000898561,False,,1,https://pbs.twimg.com/media/FCAfOyBXMAclsH_.jpg,,,,,,,[],,,,
1449128656568299523,1449128656568299523,2021-10-15 17:42:49 Eastern Daylight Time,2021-10-15,17:42:49,-0500,121220163,mcleanhealth,McLeanCountyHealth,, https://t.co/ZeRdn4uHaL  https://t.co/ozIFoxFUfX,und,[],['https://idph-mychart.pchosted.com/IDPH/signupandschedule/embeddedschedule?VT=24629&dept=9001410011488'],['https://pbs.twimg.com/media/FBxWmhDWQAAd7NK.jpg'],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1449128656568299523,False,,1,https://pbs.twimg.com/media/FBxWmhDWQAAd7NK.jpg,,,,,,,[],,,,
1449099022963195904,1449099022963195904,2021-10-15 15:45:04 Eastern Daylight Time,2021-10-15,15:45:04,-0500,121220163,mcleanhealth,McLeanCountyHealth,, https://t.co/fGNeGWOs3d  https://t.co/dzeY7qQGWf,und,[],['https://coronavirus.illinoisstate.edu/vaccine-testing/vaccination/'],[],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1449099022963195904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1449099000825753600/pu/img/aXpu3aNvHjt5btKn.jpg,,,,,,,[],,,,
1448413387738730501,1448413387738730501,2021-10-13 18:20:36 Eastern Daylight Time,2021-10-13,18:20:36,-0500,121220163,mcleanhealth,McLeanCountyHealth,, https://t.co/68ZJVmrthp  https://t.co/qDPC9Wyw1e,und,[],['https://health.mcleancountyil.gov/790/COVID-19-Vaccine'],['https://pbs.twimg.com/media/FBnMSaoXMAM4T4X.jpg'],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1448413387738730501,False,,1,https://pbs.twimg.com/media/FBnMSaoXMAM4T4X.jpg,,,,,,,[],,,,
1448384072435257344,1448384072435257344,2021-10-13 16:24:07 Eastern Daylight Time,2021-10-13,16:24:07,-0500,121220163,mcleanhealth,McLeanCountyHealth,, https://t.co/68ZJVmrthp  https://t.co/uYumR8C8Ga,und,[],['https://health.mcleancountyil.gov/790/COVID-19-Vaccine'],['https://pbs.twimg.com/media/FBmxoXMWQAAltSx.jpg'],0,0,1,[],[],https://twitter.com/McLeanHealth/status/1448384072435257344,False,,1,https://pbs.twimg.com/media/FBmxoXMWQAAltSx.jpg,,,,,,,[],,,,
1445455666492030976,1445455666492030976,2021-10-05 14:27:40 Eastern Daylight Time,2021-10-05,14:27:40,-0500,121220163,mcleanhealth,McLeanCountyHealth,, https://t.co/w41vsbBItr,und,[],['https://youtu.be/fI15J1kpQ2A'],[],0,0,0,[],[],https://twitter.com/McLeanHealth/status/1445455666492030976,False,,0,,,,,,,,[],,,,
