id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460344820652728325,1460268028428488709,2021-11-15 15:31:51 Eastern Standard Time,2021-11-15,15:31:51,-0500,903326042651230211,gohealthymartin,FL Health Martin,,@olivia_McKelvey @smbrugal @TCPalm @MiamiHerald Best wishes and good luck!! 😀,en,[],[],[],0,0,2,[],[],https://twitter.com/GoHealthyMartin/status/1460344820652728325,False,,0,,,,,,,,"[{'screen_name': 'olivia_McKelvey', 'name': 'Olivia McKelvey', 'id': '1516817143'}, {'screen_name': 'smbrugal', 'name': 'Sommer Brugal', 'id': '183265571'}, {'screen_name': 'TCPalm', 'name': 'TCPalm', 'id': '18457416'}, {'screen_name': 'MiamiHerald', 'name': 'Miami Herald', 'id': '14085040'}]",,,,
1458795231319670794,1458795231319670794,2021-11-11 08:54:20 Eastern Standard Time,2021-11-11,08:54:20,-0500,903326042651230211,gohealthymartin,FL Health Martin,,Thank you for your service! #VeteransDay  https://t.co/F8Oz9yranL,en,[],[],['https://pbs.twimg.com/media/FD6uh6CXsAMWqcv.jpg'],0,2,2,['veteransday'],[],https://twitter.com/GoHealthyMartin/status/1458795231319670794,False,,1,https://pbs.twimg.com/media/FD6uh6CXsAMWqcv.jpg,,,,,,,[],,,,
1458536670047965187,1458536670047965187,2021-11-10 15:46:55 Eastern Standard Time,2021-11-10,15:46:55,-0500,903326042651230211,gohealthymartin,FL Health Martin,,Sending special thanks to our @MRC_ASPR #volunteers  for the service they deliver with a warm heart and a kind smile!  https://t.co/pvpe4FHIeD  https://t.co/YsrqXPig6L,en,"[{'screen_name': 'mrc_aspr', 'name': 'medicalreservecorps', 'id': '285109208'}]",['https://tinyurl.com/3w3n4tyb'],['https://pbs.twimg.com/media/FD3CWHSXEAIth8t.jpg'],0,4,3,['volunteers'],[],https://twitter.com/GoHealthyMartin/status/1458536670047965187,False,,1,https://pbs.twimg.com/media/FD3CWHSXEAIth8t.jpg,,,,,,,[],,,,
1458066781264924680,1458066781264924680,2021-11-09 08:39:44 Eastern Standard Time,2021-11-09,08:39:44,-0500,903326042651230211,gohealthymartin,FL Health Martin,,"DOH-Martin offices and clinics will be closed on Thursday, 11/11, in observance of #VeteransDay2021. Services will resume on Friday during regular business hours.  https://t.co/CBBT4xFl63",en,[],[],['https://pbs.twimg.com/media/FDwXZA7XsAouBvU.jpg'],2,3,3,['veteransday2021'],[],https://twitter.com/GoHealthyMartin/status/1458066781264924680,False,,1,https://pbs.twimg.com/media/FDwXZA7XsAouBvU.jpg,,,,,,,[],,,,
1457780392258244608,1457780392258244608,2021-11-08 13:41:44 Eastern Standard Time,2021-11-08,13:41:44,-0500,903326042651230211,gohealthymartin,FL Health Martin,,"Give life, give blood.  #donateblood",en,[],[],[],0,2,2,['donateblood'],[],https://twitter.com/GoHealthyMartin/status/1457780392258244608,False,https://twitter.com/NewsyLindsey/status/1457741673920929800,0,,,,,,,,[],,,,
1456269587977150471,1456269587977150471,2021-11-04 10:38:20 Eastern Daylight Time,2021-11-04,10:38:20,-0500,903326042651230211,gohealthymartin,FL Health Martin,,Parents: do you have questions about #COVID19 vaccination for your child? Turn to your pediatrician or a trusted healthcare profession for advice and guidance.  https://t.co/1nV5Kx9un3,en,[],[],['https://pbs.twimg.com/media/FDW1LwAUcAAaXvs.jpg'],1,5,2,['covid19'],[],https://twitter.com/GoHealthyMartin/status/1456269587977150471,False,,1,https://pbs.twimg.com/media/FDW1LwAUcAAaXvs.jpg,,,,,,,[],,,,
1455915683280216064,1455915683280216064,2021-11-03 11:12:03 Eastern Daylight Time,2021-11-03,11:12:03,-0500,903326042651230211,gohealthymartin,FL Health Martin,,Our @GoHealthyMartin Health Officer spoke with @DeniseCBS12 about the rollout of #COVID19 vaccine for those ages 5-11 years. See the story tonight: @CBS12  https://t.co/fVYArVnzFw,en,"[{'screen_name': 'gohealthymartin', 'name': 'fl health martin', 'id': '903326042651230211'}, {'screen_name': 'denisecbs12', 'name': 'denise sawyer of cbs12', 'id': '28557805'}, {'screen_name': 'cbs12', 'name': 'wpec cbs12 news', 'id': '15606755'}]",[],['https://pbs.twimg.com/media/FDRyiWgWQAwuFlw.jpg'],0,3,6,['covid19'],[],https://twitter.com/GoHealthyMartin/status/1455915683280216064,False,,1,https://pbs.twimg.com/media/FDRyiWgWQAwuFlw.jpg,,,,,,,[],,,,
1453755002770579463,1453755002770579463,2021-10-28 12:06:16 Eastern Daylight Time,2021-10-28,12:06:16,-0500,903326042651230211,gohealthymartin,FL Health Martin,,"@GoHealthyMartin is offering the #COVID19 booster shot. Call 772-221-4000, option #3 for an appointment.",en,[],[],[],0,1,0,['covid19'],[],https://twitter.com/GoHealthyMartin/status/1453755002770579463,False,https://twitter.com/CDCgov/status/1453738335617404928,0,,,,,,,,[],,,,
1453710569794641924,1453710569794641924,2021-10-28 09:09:43 Eastern Daylight Time,2021-10-28,09:09:43,-0500,903326042651230211,gohealthymartin,FL Health Martin,,"Happening tomorrow, Friday 10/29, free #HIV #STD and Hepatitis C testing in Stuart. 3441 SE Willoughby Blvd., Stuart. 1-3 pm, no appointment needed.  https://t.co/XVGQBaDBaP",en,[],[],['https://pbs.twimg.com/media/FCyd3qAWEAc81ZI.jpg'],0,1,1,"['hiv', 'std']",[],https://twitter.com/GoHealthyMartin/status/1453710569794641924,False,,1,https://pbs.twimg.com/media/FCyd3qAWEAc81ZI.jpg,,,,,,,[],,,,
1452988496046592006,1452988496046592006,2021-10-26 09:20:27 Eastern Daylight Time,2021-10-26,09:20:27,-0500,903326042651230211,gohealthymartin,FL Health Martin,,"@GoHealthyMartin is now providing #COVID19 booster shots. Call 772-221-4000, option # 3 for an appointment.",en,[],[],[],0,1,0,['covid19'],[],https://twitter.com/GoHealthyMartin/status/1452988496046592006,False,https://twitter.com/CDCgov/status/1451565347467894793,0,,,,,,,,[],,,,
