id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460646846053830662,1460646846053830662,2021-11-16 11:32:00 Eastern Standard Time,2021-11-16,11:32:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#November is #COPD Awareness month. Listen to Geri's story about her smoking-related COPD diagnosis. Geri had to quit her beloved job as a mail carrier, due to her struggle to breathe. #CDCtips #LNK  https://t.co/29hsN6Rfet",en,[],['https://www.youtube.com/watch?v=pV6MUmoaeXY'],[],0,1,1,"['november', 'copd', 'cdctips', 'lnk']",[],https://twitter.com/LNKhealth/status/1460646846053830662,False,,0,,,,,,,,[],,,,
1459940189497819136,1459940189497819136,2021-11-14 12:44:00 Eastern Standard Time,2021-11-14,12:44:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"In the last 20 years the number of adults diagnosed with diabetes has more than doubled. In honor of World Diabetes Day, find out if you are at risk with this test:   https://t.co/gkv2v4Za9G  #LNK #diabetesmonth #diabetesmonth #prediabetes #WorldDiabetesDay #diabetesmonth  https://t.co/TZ7lyK96QT",en,[],['https://www.cdc.gov/prediabetes/risktest/'],['https://pbs.twimg.com/media/FEAacuoX0Awu_37.jpg'],1,1,1,"['lnk', 'diabetesmonth', 'diabetesmonth', 'prediabetes', 'worlddiabetesday', 'diabetesmonth']",[],https://twitter.com/LNKhealth/status/1459940189497819136,False,,1,https://pbs.twimg.com/media/FEAacuoX0Awu_37.jpg,,,,,,,[],,,,
1459601090807275535,1459601090807275535,2021-11-13 14:16:32 Eastern Standard Time,2021-11-13,14:16:32,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Lancaster County Weekly Flu Summary Report for week ending November 6, 2021.  https://t.co/7KFr53tqlB",en,[],['https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/phip/flu/weeklyflusummary.pdf'],[],0,1,0,['lnk'],[],https://twitter.com/LNKhealth/status/1459601090807275535,False,,0,,,,,,,,[],,,,
1459574530255376392,1459574530255376392,2021-11-13 12:31:00 Eastern Standard Time,2021-11-13,12:31:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Today is #WorldKindnessDay! Kindness starts with you! If you're quitting tobacco, please remember to be kind to yourself. Fighting addiction is difficult and support is available. Call 1-800-QUIT-NOW to get free support. #NEQuitline  https://t.co/jfGibc9SGz",en,[],[],['https://pbs.twimg.com/media/FAkNlS1WQAE8A_K.jpg'],0,0,0,"['lnk', 'worldkindnessday', 'nequitline']",[],https://twitter.com/LNKhealth/status/1459574530255376392,False,,1,https://pbs.twimg.com/media/FAkNlS1WQAE8A_K.jpg,,,,,,,[],,,,
1458834655168241690,1458834655168241690,2021-11-11 11:31:00 Eastern Standard Time,2021-11-11,11:31:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#Veterans understand challenge and the importance of a plan, support and the right tools. Today we honor veterans by supporting their quit journeys. Call 1-800-QUIT-NOW and visit  https://t.co/Tk5vD6Kz42 for more resources. #LNK #VeteransDay #ThankYouForYourService",en,[],['https://veterans.smokefree.gov/'],[],0,0,2,"['veterans', 'lnk', 'veteransday', 'thankyouforyourservice']",[],https://twitter.com/LNKhealth/status/1458834655168241690,False,,0,,,,,,,,[],,,,
1458471764057464838,1458471764057464838,2021-11-10 11:29:00 Eastern Standard Time,2021-11-10,11:29:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK This documentary by teens for teens about vaping is inspiring! Teens like Cole Kosch are doing the work to educate their peers about the dangers of vaping. Keep up the good work!  https://t.co/F3V3cyAEFK,en,[],['https://www.teenvaping.org/'],[],0,0,1,['lnk'],[],https://twitter.com/LNKhealth/status/1458471764057464838,False,,0,,,,,,,,[],,,,
1457396169060061192,1457396169060061192,2021-11-07 12:14:58 Eastern Standard Time,2021-11-07,12:14:58,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK Lancaster County Weekly Flu Summary Report for week ending, October 30, 2021.  https://t.co/7KFr53tqlB",en,[],['https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/phip/flu/weeklyflusummary.pdf'],[],0,1,1,['lnk'],[],https://twitter.com/LNKhealth/status/1457396169060061192,False,,0,,,,,,,,[],,,,
1457384348546572291,1457384348546572291,2021-11-07 11:28:00 Eastern Standard Time,2021-11-07,11:28:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#DYK The risk of pancreatic cancer is about twice as likely for people who smoke.  You can reduce your risk by quitting today, call 1-800-QUIT-NOW for free support. #NEQuitline #LNK  https://t.co/D6fMZnzCP5",en,[],['https://www.pancan.org/news/friday-fix-pancreatic-cancer-and-smoking/'],[],0,0,0,"['dyk', 'nequitline', 'lnk']",[],https://twitter.com/LNKhealth/status/1457384348546572291,False,,0,,,,,,,,[],,,,
1456382769785880582,1456382769785880582,2021-11-04 18:08:05 Eastern Daylight Time,2021-11-04,18:08:05,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,More vaccination clinics announced for children 5-11 years old 🠮  https://t.co/FVaa3Uwipr,en,[],['https://www.lincoln.ne.gov/News/2021/11/4c'],[],0,1,4,[],[],https://twitter.com/LNKhealth/status/1456382769785880582,False,,0,,,,,,,,[],,,,
1456282592630779908,1456282592630779908,2021-11-04 11:30:01 Eastern Daylight Time,2021-11-04,11:30:01,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,It's #NationalNativeAmericanHeritage Month! We join our partners @PoncaTribeofNE to show the difference between traditional tobacco as a sacred tradition and commercial tobacco addiction. #KeepItSacred #LNK  https://t.co/kZMYPgjiio,en,"[{'screen_name': 'poncatribeofne', 'name': 'ponca tribe of ne', 'id': '3749009532'}]",[],['https://pbs.twimg.com/media/FBNQ-s3XIAQjRXd.jpg'],0,0,0,"['nationalnativeamericanheritage', 'keepitsacred', 'lnk']",[],https://twitter.com/LNKhealth/status/1456282592630779908,False,,1,https://pbs.twimg.com/media/FBNQ-s3XIAQjRXd.jpg,,,,,,,[],,,,
