id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
685192865127989248,685192865127989248,2016-01-07 15:14:43 Eastern Standard Time,2016-01-07,15:14:43,-0500,218994349,maconcountyhd,Macon Co Health Dept,,We are hiring a Certified Health Professional for our WIC Division. View the opening here:  https://t.co/bWYq6YoaGm #jobs,en,[],['http://www.maconcountyhealth.org/wp-content/uploads/2013/07/WIC-Certified-Health-Professional-Full-Time-May.pdf'],[],0,0,0,['jobs'],[],https://twitter.com/Maconcountyhd/status/685192865127989248,False,,0,,,,,,,,[],,,,
674955117863530496,674955117863530496,2015-12-10 09:13:34 Eastern Standard Time,2015-12-10,09:13:34,-0500,218994349,maconcountyhd,Macon Co Health Dept,,Stay healthy for the holidays! Don’t wait – vaccinate! Visit  https://t.co/xRZax6kT9j to view our walk-in clinic hours #NIVW2015 #flu,en,[],['http://maconcountyhealth.org'],[],0,0,1,"['nivw2015', 'flu']",[],https://twitter.com/Maconcountyhd/status/674955117863530496,False,,0,,,,,,,,[],,,,
674580483687235585,674580483687235585,2015-12-09 08:24:55 Eastern Standard Time,2015-12-09,08:24:55,-0500,218994349,maconcountyhd,Macon Co Health Dept,,Prevention is the key to protect you from the flu! #NIVW2015 #flu,en,[],[],[],0,0,1,"['nivw2015', 'flu']",[],https://twitter.com/Maconcountyhd/status/674580483687235585,False,,0,,,,,,,,[],,,,
612998825880514560,612998825880514560,2015-06-22 11:01:23 Eastern Daylight Time,2015-06-22,11:01:23,-0500,218994349,maconcountyhd,Macon Co Health Dept,,MCHD Every Day. Everyone. Everywhere. View our new commercial here:  https://t.co/IsjhcuWUEL #mchdeverywhere,en,[],['https://www.youtube.com/watch?v=4987uSars3c'],[],0,0,1,['mchdeverywhere'],[],https://twitter.com/Maconcountyhd/status/612998825880514560,False,,0,,,,,,,,[],,,,
588031128868622336,588031128868622336,2015-04-14 13:28:40 Eastern Daylight Time,2015-04-14,13:28:40,-0500,218994349,maconcountyhd,Macon Co Health Dept,,@GovRauner and #Illinois lawmakers - Please save the #IllinoisTobaccoQuitline! We still have so many lives to change with ITQ's help!,en,[],[],[],0,0,0,"['illinois', 'illinoistobaccoquitline']",[],https://twitter.com/Maconcountyhd/status/588031128868622336,False,,0,,,,,,,,[],,,,
571424497003307009,571424497003307009,2015-02-27 16:39:51 Eastern Standard Time,2015-02-27,16:39:51,-0500,218994349,maconcountyhd,Macon Co Health Dept,,2014 Annual Report &amp; updated brochure released today. Check it out at  http://t.co/jEOfeZ3Aey #mchdeverywhere,en,[],['http://www.maconcountyhealth.org/services/healthy-living/'],[],0,0,0,['mchdeverywhere'],[],https://twitter.com/Maconcountyhd/status/571424497003307009,False,,0,,,,,,,,[],,,,
565245065166352384,565245065166352384,2015-02-10 15:24:59 Eastern Standard Time,2015-02-10,15:24:59,-0500,218994349,maconcountyhd,Macon Co Health Dept,,Starting Point to Hold Alzheimer's Support Group. Click here for more information  http://t.co/FXXDOQMc4H,en,[],['http://www.maconcountyhealth.org/wp-content/uploads/2014/10/Alzheimers-Support-Group-Public-Release-Washing-and-Bathing-Feb.-2015.pdf'],[],0,0,0,[],[],https://twitter.com/Maconcountyhd/status/565245065166352384,False,,0,,,,,,,,[],,,,
564785050982809600,564785050982809600,2015-02-09 08:57:04 Eastern Standard Time,2015-02-09,08:57:04,-0500,218994349,maconcountyhd,Macon Co Health Dept,,Employees from the MCHD completed the ALA's 2015 Fight for Air Climb yesterday @ALAIllinois #FFAClimb #ClimbIL15  http://t.co/GY2XviaoCI,en,[],[],['https://pbs.twimg.com/media/B9aFAsRCEAAa_Tb.jpg'],0,0,0,"['ffaclimb', 'climbil15']",[],https://twitter.com/Maconcountyhd/status/564785050982809600,False,,1,https://pbs.twimg.com/media/B9aFAsRCEAAa_Tb.jpg,,,,,,,[],,,,
563718363168669696,563710798619746304,2015-02-06 10:18:25 Eastern Standard Time,2015-02-06,10:18:25,-0500,218994349,maconcountyhd,Macon Co Health Dept,,@EmilyS_HR Health Educators Go Red today! #GoRedSelfie  http://t.co/TZpgFcdbK8,en,[],[],['https://pbs.twimg.com/media/B9K63SbIMAAsirg.jpg'],0,0,1,['goredselfie'],[],https://twitter.com/Maconcountyhd/status/563718363168669696,False,,1,https://pbs.twimg.com/media/B9K63SbIMAAsirg.jpg,,,,,,,[],,,,
563717122535071745,563710798619746304,2015-02-06 10:13:30 Eastern Standard Time,2015-02-06,10:13:30,-0500,218994349,maconcountyhd,Macon Co Health Dept,,@EmilyS_HR @Maconcountyhd,und,"[{'screen_name': 'maconcountyhd', 'name': 'macon co health dept', 'id': '218994349'}]",[],[],0,0,0,[],[],https://twitter.com/Maconcountyhd/status/563717122535071745,False,,0,,,,,,,,[],,,,
