id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465450174822690824,1465450172733964293,2021-11-29 17:38:43 Eastern Standard Time,2021-11-29,17:38:43,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"Out of the newly added cases since yesterday (in Harris County, not including city of Houston), 5 are recent cases. The positivity rate 4.4% and the updated threat level is now YELLOW.  @KHOU  @abc13houston  @KPRC2  @TelemundoHou  @noticiashouston  @FOX26Houston",en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'telemundohou', 'name': 'telemundo houston', 'id': '245892004'}, {'screen_name': 'noticiashouston', 'name': 'noticias45houston', 'id': '199419207'}, {'screen_name': 'fox26houston', 'name': 'fox26houston', 'id': '17094323'}]",[],[],1,1,2,[],[],https://twitter.com/hcphtx/status/1465450174822690824,False,,0,,,,,,,,[],,,,
1465450172733964293,1465450172733964293,2021-11-29 17:38:42 Eastern Standard Time,2021-11-29,17:38:42,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"As of today Nov 29 (4:30pm), there are 585,480 confirmed cases of #COVID19 in Houston/Harris County and 6,508 deaths since the first positive test in Harris County in March 2020. 385,242 individuals have been fully vaccinated at our sites to date.   https://t.co/ufz6SkUFeR  https://t.co/TqA6Gd8dNQ",en,[],['http://bit.ly/39zDrfo'],['https://pbs.twimg.com/media/FFZS0N0XMAA2Ly_.jpg'],1,2,1,['covid19'],[],https://twitter.com/hcphtx/status/1465450172733964293,False,,1,https://pbs.twimg.com/media/FFZS0N0XMAA2Ly_.jpg,,,,,,,[],,,,
1465434099619971081,1465434099619971081,2021-11-29 16:34:50 Eastern Standard Time,2021-11-29,16:34:50,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"De la misma manera en que el usar una #mascarilla, #LavarseLasManos, y observar su distancia le proteje su salud, el vacunarse contra la #gripa, le da una capa de protección extra. Sea un #LuchadorContraLaInfluenza y vacúnese hoy! Visite  https://t.co/jBrVSyk1Zk  https://t.co/RjbXj8cqyY",es,[],['http://vaccinefinder.com'],['https://pbs.twimg.com/media/FFZEjD9X0AAKOPm.jpg'],0,0,0,"['mascarilla', 'lavarselasmanos', 'gripa', 'luchadorcontralainfluenza']",[],https://twitter.com/hcphtx/status/1465434099619971081,False,,1,https://pbs.twimg.com/media/FFZEjD9X0AAKOPm.jpg,,,,,,,[],,,,
1465433128189714433,1465433128189714433,2021-11-29 16:30:58 Eastern Standard Time,2021-11-29,16:30:58,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"Much like wearing a #mask, #socialdistancing, and #handwashing, getting a flu shot provides a layer of protection for you, vulnerable loved ones, and your community. Be a #flufighter and get your flu shot! Go to:  https://t.co/jBrVSyk1Zk to find one close to you  https://t.co/IVrmCfc7en",en,[],['http://vaccinefinder.com'],['https://pbs.twimg.com/media/FFZDqfAXIAUK2VR.jpg'],0,1,0,"['mask', 'socialdistancing', 'handwashing', 'flufighter']",[],https://twitter.com/hcphtx/status/1465433128189714433,False,,1,https://pbs.twimg.com/media/FFZDqfAXIAUK2VR.jpg,,,,,,,[],,,,
1465419706379210756,1465419706379210756,2021-11-29 15:37:38 Eastern Standard Time,2021-11-29,15:37:38,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,We are now YELLOW! This means unvaccinated individuals should continue to wear a #mask and physical distance. Fully vaccinated individuals may resume activities without wearing masks or physically distancing with some exceptions. Keep up the great work! #InThisTogether!  https://t.co/bSMQ5GSgho,en,[],[],['https://pbs.twimg.com/media/FFY3cQ8X0AM88Ww.jpg'],19,28,111,"['mask', 'inthistogether']",[],https://twitter.com/hcphtx/status/1465419706379210756,False,,1,https://pbs.twimg.com/media/FFY3cQ8X0AM88Ww.jpg,,,,,,,[],,,,
1465417215038169091,1465417215038169091,2021-11-29 15:27:44 Eastern Standard Time,2021-11-29,15:27:44,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,¡Estamos ahora en AMARILLO! Esto significa que las personas no vacunadas deben continuar usando una #Mascarilla y física. Las personas completamente vacunadas pueden reanudar sus actividades sin usar mascarillas o distanciamiento físico con algunas excepciones.  ¡#EnEstoJuntos!  https://t.co/dO5H97LOAo,es,[],[],['https://pbs.twimg.com/media/FFY1MMYXIAAxUTV.jpg'],0,7,4,"['mascarilla', 'enestojuntos']",[],https://twitter.com/hcphtx/status/1465417215038169091,False,,1,https://pbs.twimg.com/media/FFY1MMYXIAAxUTV.jpg,,,,,,,[],,,,
1465372501006065672,1465372501006065672,2021-11-29 12:30:04 Eastern Standard Time,2021-11-29,12:30:04,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"Does your jaw pop or click? Do you have pain or discomfort around your jaw muscles? You may be experiencing symptoms related to TMJ disorder. To learn more, click here:  https://t.co/oDOWFnl602  https://t.co/xEisZvupPs",en,[],['https://www.nidcr.nih.gov/health-info/tmj'],['https://pbs.twimg.com/media/FFYMhjQXIAIpOxV.jpg'],0,0,1,[],[],https://twitter.com/hcphtx/status/1465372501006065672,False,,1,https://pbs.twimg.com/media/FFYMhjQXIAIpOxV.jpg,,,,,,,[],,,,
1465357366690467842,1465357366690467842,2021-11-29 11:29:55 Eastern Standard Time,2021-11-29,11:29:55,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,¡Feliz lunes! ¿Se está recuperando de un fin de semana largo de vacaciones? Sea como Jane y ¡Marque ✔️ “Obtener una vacuna COVID-19” de su lista hoy!   Visite  https://t.co/rJEQzcSS99 o llame al 832-927-8787 si necesita ayuda para encontrar la vacuna más cercana.  https://t.co/mGmhVb7ACl,es,[],['http://vacstrac.hctx.net'],['https://pbs.twimg.com/media/FFX-wk8XsA4r9PA.jpg'],0,0,0,[],[],https://twitter.com/hcphtx/status/1465357366690467842,False,,1,https://pbs.twimg.com/media/FFX-wk8XsA4r9PA.jpg,,,,,,,[],,,,
1465357016038363137,1465357016038363137,2021-11-29 11:28:32 Eastern Standard Time,2021-11-29,11:28:32,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,Happy Monday! Recovering from a long holiday weekend? Be like Emily and ✔️“Getting a COVID-19 Vaccine” off of your list today!   Visit  https://t.co/rJEQzcSS99 or call 832-927-8787 if you need assistance to find a vaccine nearest to you!  https://t.co/6jnqsiJaBY,en,[],['http://vacstrac.hctx.net'],['https://pbs.twimg.com/media/FFX-cOAWQAQSJJj.jpg'],0,0,0,[],[],https://twitter.com/hcphtx/status/1465357016038363137,False,,1,https://pbs.twimg.com/media/FFX-cOAWQAQSJJj.jpg,,,,,,,[],,,,
1465330806881243143,1465330806881243143,2021-11-29 09:44:23 Eastern Standard Time,2021-11-29,09:44:23,-0500,143092332,hcphtx,Harris County Public Health #GetVaxxed,,"Eventful weekend! In case you missed it, @HarrisCoJudge announced we are now at YELLOW!   Great job #HarrisCounty! Let’s keep the momentum going!",en,"[{'screen_name': 'harriscojudge', 'name': 'office of judge lina hidalgo', 'id': '1093245238917955588'}]",[],[],0,0,3,['harriscounty'],[],https://twitter.com/hcphtx/status/1465330806881243143,False,https://twitter.com/harriscojudge/status/1464384729893986312,0,,,,,,,,[],,,,
